,content,mark
1587818,羊国平，你这个董事长怎么当的，股价会跌破5元,-99
4967041,还有哪个狗子不服，跪下,-99
106381,什么情况？？？？,-99
4507344,可以买点了,-99
3654607,欢迎崩盘[胜利],-99
93927,无量佛，弥陀佛,-99
1576399,这实际上是抓住了高送转的一个大毒瘤k,-99
4839068,这股票可以更名叫穷人鸟了,-99
491725,下周逢高减仓，静待低吸机会！,-99
5230200,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3980215,投资100万元“1939”，捂10年，保守估计到时定,-99
3366645,条件不会摆放在每个人面前,-99
2671616,大盘股急需接盘侠，同志们上啊！,-99
4430925,保隆科技新股上市里涨幅比较小的，业绩是不是真,-99
4702176,明德电子5千万理财暴涨35%，顶点2.5亿理财还在,-99
2715695,北上资金“开抢”万科A 深圳地铁账面浮盈超110l,-99
1082981,死不死，活不活，这死庄，跟万华业绩相差太大，,-99
701013,哈空调拟以5278万元底价挂牌出售浦东创投20%股,-99
4269476,只有垃圾的主力，没有炒不起来的公司。贵州茅台,-99
350613,孙子，看看中金带你起飞。,-99
37668,老庄股容易出问题，新庄股容易出机遇,-99
4804922,[鼓掌]小中一千,-99
1727454,感觉自己买的是假股票！,-99
3938606,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉d,-99
2343001,一艘航母的市值  希望国外公司能发现价值,-99
232276,逢高卖出，都是套牢盘，年前没戏。,-99
3879932,还要跌,-99
1052647,排在倒数。狗庄,-99
2298189,国产航母下水日期临近 产业链投资机会凸显,-99
5368774,我们全部清仓了[微笑][微笑][微笑][微笑][怒],-99
1735620,大傻逼大傻逼[不赞],-99
2851257,莫问劫缘,-99
5092433,A股供给短缺，部分资金得以报团取暖,-99
51478,：央行行长周小川：货币政策宽松已到周期尾部；,-99
4704318,603383:顶点软件2017年第二次临时股东大会决议,-99
4896031,什么时候开盘啊？,-99
5385018,续研究区,-99
4759240,今天也就这样了,-99
249960,别被压单唬住,-99
205290,天天低开，我也是醉了。国内的资金出货,-99
1531730,某几个人一直在秀肌肉，说今天卖了这明天买了那,-99
1913164,老胡的儿子死了,-99
4838738,产品几乎都是出口，这个应该才是真正的一带一路,-99
3868377,起码能赌赌，总好过现在阴跌的强,-99
242267,空方不遗余力， 这个票真是被玩坏了,-99
3155991,长得好继续来,-99
2065595,定价更重要的因素。,-99
3333431,快报：上海康橙投资举牌贵绳股份一周年能否带来,-99
3033115,请问重庆大学股友，你骂人不骂？,-99
3750694,另一方面则与空头手上的三大杀手锏相关,-99
956443,有没有老板去把5.75买了[大笑],-99
2803606,新奥股份(600803)融资融券信息(10-23),-99
3013254,趋势玩。别浪。猥琐发育！,-99
2982613,7.13 大盘解析1,-99
4426348,自弹自唱？,-99
652007,买入 002336 人人乐,-99
4532467,请股友打开资金流向、看看行业扳块资金流向、是,-99
2849788,的产品性能报告（建议收藏）-厦工股份,-99
4228378,跌停！,-99
867840,疯狂一回8888可能是焦骨牡丹,-99
421551,现在是买股票的季节！不是收获的季节！,-99
1131134,卖卤味,-99
18519,国建材6月份解禁的同力水泥000885停牌,-99
4289066,你还不如来两个跌停呢，至少之后能像别的股票一,-99
1603035,看你还装B！,-99
1187146,多家公司重要股东发布增,-99
5233594,大盘要跌到3300附近，高抛低吸,-99
4776820,技术上还没有止跌，还没有止跌。技术上还没有止,-99
591806,装逼的票，。,-99
2476548,喜欢上了上影线,-99
1184065,操，中午吃了不卫生的食物吗？。,-99
1354147,狗庄真狠，还在压,-99
3134009,5分钟底背离,-99
2864640,2股市的永恒热点：重组，尤以低价抢手,-99
4561774,终于漲了9分钱,-99
1633857,龙元建设(600491)融资融券信息(12-12),-99
2249149,今天必须站上25.2才能证明庄做多的意图,-99
1470778,真软啊,-99
4249916,垃圾股都卖了吧，否则跌会很凶！,-99
4107998,散民的机遇：这三只股票将成为“最大”黑马,-99
887226,今天大盘没配合 狗基不敢太过了 稍作休息 明天,-99
3892923,上海能源 小盘焦煤股,-99
253432,黑磷或成下一个新材料金矿 5只概念股有望受益爆,-99
388843,量量量,-99
4609892,亚泰集团最大的问题负债率过高，连续两年一季报,-99
3597549,意思是这个缺口不想补了?快还等着加仓呢。。。,-99
553510,天坛生物(600161)融资融券信息(11-22),-99
2725480,这个臭狗屎，每次都他妈害人，涨点就他妈砸，都,-99
2447072,快跑，大盘要回调,-99
2153283,我表示377值得加仓。老哥哥打算有钱就买，然后,-99
3297518,他妈的一买就跌,-99
2248821,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
3159477,要为正式退市开导点赞，鼓励价值投资，有业绩，,-99
3230518,一边调控一边都在拿地啥意思？真实的慌言。,-99
3986340,发发发!！！,-99
1094401,庆平高股票熊冠全国，超乐视得冠军，厉害了平高,-99
4952908,庄你要小心，不要搬了石头砸了自己的脚！！！,-99
1686576,半导体疯了，5G也搞了。没什么意思了。开始小仓,-99
2051845,大家看看，证金是不是新进4800多万股？。,-99
3648863,360两市最牛的高科技智能企业 难得回调，把握机,-99
2604854,再次提醒大家注意晚上公司发布增发收购华夏人寿,-99
2260434,来看看。k,-99
23721,垃圾透顶的东西,-99
509002,主力在搞啥呢 进进出出天天磨，也该射一射,-99
433377,这骚货总是横一段时间就来个大跌，跌成这熊样还,-99
4388923,太黑了吧？不把散户洗干不回购呀！,-99
4298533,激进可轻仓空？非农前看下破！,-99
890179,主力资金出货明显,-99
2844985,11:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
3321479,股市正在转弱！,-99
2329153,小盘活跃、大盘滞涨始终是这波行情能走多远的矛,-99
3833786,高位煤企的业绩也,-99
1777521,关于公司董事长增持情况的咨询,-99
2874068,僵尸股[牛][牛][牛][牛][牛],-99
3048846,我就喜欢新湖跌跌不休。跌点买点。涨点卖点。天,-99
1918525,今天缩量啊，明天有机会不？,-99
1497119,没法犟东因,-99
4905978,弱鸡[好困惑][好困惑][好困惑][好困惑],-99
4628758,会放量新高吗,-99
4402369,下周哭的日子来了,-99
9510,数,-99
