,content,mark
72217,一定要坚持！现价抛出毫无意义！现在比的就是耐,-99
4730959,搬运机器人和智能物料传输仓储系统项目,-99
5208416,聪明资金进了寒锐，11月引导我93元时弃华友换22,-99
244133,21.05强势买入600股,-99
3559923,本想清静，无奈确实看不下去，不是想斗嘴，主要,-99
914561,老九谈股：分化行情下的操作方法！,-99
379082,可以进了,-99
3096766,今天小心 ，参考。,-99
679962,这就是很多企业倒闭的真正原因之一,-99
4365910,上次跌了40块，这次高点跌30块？,-99
2684517,A股继续反弹 “漂亮50”,-99
818568,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
5072704,个人观点,-99
3696867,怡球资源(601388)融资融券信息(11-07),-99
3670737,天气凉快了，保险将疯狂出动,-99
1409114,要卖的就快点卖。,-99
662250,华资实业接下来是加仓好还是减仓啊 趋势怎么样,-99
159346,记牛熊市,-99
2070954,11.91补仓3800股，妈的,-99
2023631,360借壳？办公地址，组队参赛，合作交流，种种,-99
1843899,不跟你玩了换股深天马A,-99
2175729,看不到有大资金运作痕迹，全是散户在进进出出换,-99
332095,以图说话，图怎么发上去，请人指点。,-99
1466345,华鲁恒升(600426)融资融券信息(04-21),-99
3856194,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
3449189,拉不拉，也好不哪里，还是跌透吧，别墨迹,-99
322745,继续增持，谢谢主力给机会买入，呵呵,-99
272371,明天大盘不好，博信应该好不到哪里去,-99
2592711,好吧，看来要走了,-99
4046023,证金新进24只创业板个股 增持偏爱银行和证券股,-99
133351,但苔深韦曲,-99
1338349,高抛低吸。那只拉高抛那只m,-99
5103295,希望不是一日游！,-99
4808028,下周潜力股3只仅供参考,-99
1244760,不得了，大件事！！！！,-99
222893,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5218118,有的傻逼开始大量卖出了！急着买棺材,-99
1016440,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3217154,傻B崩盘了！,-99
3944569,失望透顶。卖了,-99
3468257,一般而言，场内融资的门槛偏高，,-99
2025148,我坚持在此吧唱多到12元为止，永不放弃,-99
1276365,明天加仓4万买宁波韵升。慢牛就慢牛吧。好歹也,-99
2778109,强烈建议浙大网新改个名字，现在这个名字已经不,-99
3719543,涨停。,-99
1963740,反弹初期，建议大家不,-99
3728095,退市吧,-99
292081,我们的目标价200元！！,-99
3737053,卖出劲嘉股份，回补三星医疗,-99
5202750,短线机会在环保股。,-99
1212534,不好做啊。,-99
470172,明天18开盘,-99
4307819,无语，我服,-99
2079462,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2432142,：特色小镇概念叠加房产开发概念的龙王，强者恒,-99
1650991,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2622743,融券卖出就是最好的建议,-99
5325205,又玩这个花样,-99
3065139,增量资金不足的同时IPO大扩容却仍持续不断,-99
2672721,流通盘没有库存,-99
4030060,风水轮流转，星辉从来没转过n,-99
4778196,平凡系列：38个涨停次新最强代表了什么强势力量,-99
4422583,603188:亚邦股份董事会审计委员会2016年度履职,-99
4679188,2011年上市的吉林永大,-99
5294834,太厉害,-99
5068093,603686:龙马环卫2017年第一次临时股东大会会议,-99
3215726,你马勒戈壁，大盘涨28个点，你王八蛋居然1分都,-99
1357597,今天怎么回事，取消比赛哒,-99
2228379,重拳重组的人，怎么不查查这鸟,-99
3715202,质押60%,-99
1295864,请问公司大股东最近有减持吗？\t,-99
1886862,这逼真不厚道,-99
870645,南纺股友国庆快乐！下月发大财！,-99
23229,快买市北高新和利君股份！最后忠告,-99
958815,套路好深啊……还好没进,-99
3544062,18年前定增应该会搞完,-99
282792,试图通过拉抬保险、银,-99
4167421,主力这次底部为什么不做尖底？坚定持股中……,-99
4156589,今天融资买,-99
2893589,发半年预增是迟早的事！。,-99
1808843,干这个公司底部就是捡钱,-99
1108727,今天没上去，估计又要跌一轮了。,-99
3315939,庄家资金都去炒沪深300的股票去了，其他的股票,-99
4790062,全球萤石资源分布、生产消费及市场情况以及中国,-99
2868138,因为一旦形成这种不良风气,-99
3641933,601299 : 中国北车第一季度季报,-99
2024717,空方错失今日变盘日，多方以盘待涨待周一(,-99
155588,"没有最低,只有更低",-99
1345601,开板之日东,-99
2054706,我压你mb的，昨天大盘涨那么多，今天跌了一点看,-99
3,明天又是星期四了，12.68,-99
5082906,这基本等同于注册制发行了,-99
2118803,现在买入必有厚报。,-99
2955339,吉利在那華晨升勢猛力沖元,-99
3181497,周末给你来10+IPO,-99
3106175,大家有没有想过，为什么新股天天涨停，估值再高,-99
2884324,1亿股民 中国证券市场 最伟大与可爱的人！,-99
3138303,再跌三个点买,-99
3119408,杉杉明日主继续打压洗盘，散户还敢买吗？,-99
3707897,庄家和主力尼玛的是不是全家人都是裱子养的杂种,-99
3434255,没有买卖。。。前景不明朗，但保守估计资产不会,-99
4029472,你这逼货快跌啊，撑啥撑，你这货只配跌，懂吗,-99
5410447,砸的够狠，狗主力,-99
5544920,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
426587,别急，明天直接9.89以下开盘，抄底也要分批拉开,-99
2140987,将来的大牛股是中石油c,-99
591398,兴业投资：主要产品技术更新2017.07.17。,-99
2438020,哪家孙子开始六百六百的砸盘了？,-99
202992,阿里再掀新零售狂潮 只受益股将爆发,-99
2439510,希望今天千股跌停，明天继续。,-99
312105,此股大庄没拉涨停实力，弱庄一个！,-99
2183056,个个股神，都空观望，谁在股市。,-99
1416990,让我们来认识一下股票的流通盘,-99
1317229,银行才是最纯正的低PE,-99
1601713,东方能源止损离场,-99
3787405,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1367480,与庄共舞，越低越买不信你就静观其变，勿喷,-99
601729,600175:美都能源关于公司控股股东股权质押解除,-99
3153587,都卖无可卖了 还不拉一下下啊,-99
778813,A青春你个傻逼,-99
1087607,现在是诛心阶段，过后还有一两年横盘阶段，远未,-99
1646396,长期持续推荐B端家装/装配式建筑/设计行业集中,-99
1248504,轻仓，是对市场的尊重,-99
2189744,中源协和，2025年总市值三千亿！,-99
1536431,封死怎么出货啊，肯定不能封死,-99
2627094,其实这个股票需要长的话一点儿都不难。就是因为,-99
284728,大盘随时见顶，金钰避风港向下空间有限，最多回,-99
