,content,mark
4104802,不懂装懂天天在那害人,-99
2535306,[大便][大便][大便],-99
1781316,迪马股份(600565)融资融券信息(08-24)。,-99
4050562,说一千道一万，请你多看看财务报表就知道，股价,-99
3828651,潞安要下山了，我先走了，热股推荐广州港。,-99
1028781,咋看官方等,-99
1246217,同志们团结就是力量，要把散沙变成坚固的水泥[,-99
5247599,输入标题尾盘次新股板块巨量资金进入，就这个狗,-99
4331283,别卖了，别坑队友,-99
23335,别人唯一能从你身边夺走的东西，只有当下,-99
2687448,酸爽 [亏大了],-99
5218543,最近上市的家居公司，开板掉正后的pb一般都是10,-99
3039928,能源央企合并开始，打头阵的是全国最大煤炭企业,-99
1729374,2017年12月20日    星期三 A股前瞻 周二两市缩,-99
4359657,买买买买买买,-99
751660,中报速递：中再资环2017年上半年盈利1.04亿元，,-99
477049,鸡毛飞上天,-99
1661022,传销老师,-99
685881,一放量马上加仓[鼓掌]狂呼万手哥[赚大了]涨涨涨,-99
1732831,#但斌之流，可能那方面不怎么样...,-99
908997,凯乐，我陪你成长，你陪我变老！,-99
1399561,以为上涨6.73%，一看，原来是6.73元，空欢喜。,-99
4313327,最后发一贴，公司如果实在不行了，肯请汪唐二老,-99
2326160,市场的害人精都是一级市场培养的。是受制度保护,-99
4926362,实盘短线小目标,-99
2443790,什么情况，2手，1手的买，庄，你不觉得很无聊吗,-99
4756387,"哈哈,3亿股抗不住了吧?还得恐慌性暴跌",-99
