,content,mark
117472,主力大资金量逃离，后续资金正在筹划中，福建高,-99
2457089,明早敬请关注，需要的找我拿[牛],-99
755250,注a. 以美元为单位。,-99
354575,吃了狗屎了妈的,-99
3869159,明天继续开启下跌模式。,-99
2727089,跑啊，跌停再接回,-99
1516985,A股探底回升之后的A股该不该抄底？,-99
2602988,抢板,-99
1697595,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
3160806,真是特大喜讯，怒张5分钱,-99
4148118,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
3325166,胆量大，心思细，决心快，是成功的三项条件。,-99
3849773,明天绝对高开高走 直至涨停后挂六万多手单,-99
4185674,一些所谓的大师大神加的帖子又出来了,-99
3870556,中国交建：拟发行不超200亿元可转债,-99
2395005,湖南天雁4亿的盘子；股东13万多；牛市最高价15,-99
4606424,603326,-99
1084068,双十一临近，也刺激物流板块提前预热,-99
4756675,真想骂人了!,-99
5540191,涨停吧,-99
1004453,今晚，和老婆商量了一下，明天减持100股，以改,-99
4461577,今天应该是低开高走 尾盘拉升,-99
1609269,收购分心了今年9月,-99
3801086,这是在玩什么把戏，没看懂，呵呵,-99
2227976,股市真的就是战场，有生有死，有赔有赚，所以大,-99
4964339,下一个日盈电子。。下周一玩跑得快。。尾盘再买,-99
791761,绩差股备受打击,-99
4740100,消息刺激市场已经麻木了，一次比一次弱一日游行,-99
5372525,鸡狗累了 要回鸡窝  今天无忧了,-99
537206,600157:永泰能源关于提供担保的公告,-99
4157904,一大堆置顶消息什么意思？,-99
514593,9月3号金砖峰会，是军工股最后爆发点，之前进入,-99
3501843,601118:海南橡胶2017年第四次临时股东大会会议,-99
1117572,中证报：对外投资更趋理性,-99
4125676,所以通过卖房可以把业绩装扮得漂亮一些,-99
1475060,三只鬼毛，这得费多少弹药,-99
2612144,挂29能买么，上海板块都有10几个涨停了,-99
4001597,上周五晚我就预测今天大盘要下跌的结果怎么样，,-99
4173618,擦鸡鸡，吃掉67滴压单[加油][加油][加油][微笑],-99
867475,呵呵，马上ST两面针！,-99
5071306,跌到你不敢买!p,-99
5097193,18、19坚持持有，,-99
816556,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2495783,金联创7月7日原油变化率,-99
1073633,为什么每次一卖了就涨呢～,-99
5352728,这是很有必要的,-99
62418,这个是什么破股  地板价下面就是地洞价吗?,-99
500621,尼玛个逼的，说好的五个工作日发公告，死骗子公,-99
1644284,压盘可耻,-99
4000427,山东到处都是轮胎厂家，看样子过不了多久又是产,-99
2467867,看清形势 别栽进去。,-99
4241664,幸好上周五尾盘跑了，直觉是对的，弱逼永远是弱,-99
1887302,41又在搞鬼,-99
837428,明天又开市了  城投复牌就好了  不知道什么时候,-99
4334360,今天涨停 我买摩托车出去high,-99
752150,我个人觉得最近很危险，可能破位，明天我想减仓,-99
1859266,点小横盘再上涨就叫突破？,-99
3052313,通化东宝11月23日盘中跌幅达5%,-99
556712,等等公告吧，估计第一个公告没什么实际内容,-99
3824217,601689:拓普集团:招商证券股份有限公司关于宁波,-99
3040539,这个价位只有买的,-99
1542555,7块2毛5以下 抄死你,-99
5424177,买到这股，丢人啊,-99
4235927,哈哈求中签,-99
2918090,哈哈哈！彩虹1098，请计提资产减值损失吧！,-99
2316441,今天满仓买进 锁仓半年 随便涨跌,-99
548675,进入赔4个点，赶紧跑啦，不然赔十几个点啦,-99
77250,上海电力将立足房产开发项目推进家庭电气化电能,-99
3210554,黑色星期四,-99
1679976,散户们要清醒，今天这样是因为过两天就过节了，,-99
1778934,太监李永里没人了全靠小三1手几手支撑着过日子b,-99
926378,北京城建都换金地集团了,-99
3154686,发动机市值如果1O年内不超过茅台，这民族没希望,-99
3611755,重组的首选,-99
3476492,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
4722653,天天阴跌大,-99
4757803,看看像是股评家们说的金针探底吗[微笑][微笑][,-99
4596785,前车之鉴，,-99
15123,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
979755,逃命吧散户们,-99
2295198,估计明天再添一兵,-99
4914078,我的重庆建工舒服的很，幸好卖了这废物,-99
5012345,明天涨停，智能机械开始启动,-99
3620823,桐昆股份12月14日盘中涨幅达5%,-99
952680,难得傻逼庄家还给出货机会！。,-99
