,content,mark
3269794,一天控制在四分钱的区间，若不是庄家所为，也没,-99
4131793,从深市三大指数来看,-99
424682,剑指5.58 看高一线,-99
3549383,还要跌,-99
242758,明天9.6行吗，谢谢,-99
2620670,格力电器之所以让投资者短线套牢。,-99
1910791,欣雅到底说你两句了，你这样做是不能做的太绝了,-99
2201801,在国家鼓励和政策支持下许多民营企业加入军工配,-99
600946,还可以买进吗。,-99
292530,每到周五就异动，难道停牌临近了,-99
800268,换个控股股东需停牌多长时间!,-99
3614891,谁要入要多少给多少！,-99
1325676,神了，我听了东方擒牛老师的，冲高的时候果断出,-99
5541264,密切关注半年线,-99
1688336,方大特钢今年利润不错哦。,-99
2610757,遇到恶庄了，行好好玩吧,-99
2327121,两年来就摘帽后见过涨停板，再没出现过！,-99
93667,今天出海控入海能！,-99
4486895,[大笑][鼓掌],-99
4897604,缺口必补,-99
4447999,大盘四连阴刷新阶段新低,-99
2891426,高送转不再是,-99
3273609,把握起来有一定的难度,-99
1347517,随着我们从最高等级债券到二等优先股到最低级普,-99
4588325,暴力拉高，慢长下跌路，求验证，今天不会再拉过,-99
1016194,金牛600722，被忽略的雄安概念股,-99
1717530,别耍小聪明，主力设计好了，一个点的差价，你做,-99
4225570,关注和邦生物，低价，业绩优良，周期性长时间产,-99
5277848,这股得跌了，上冲无力。缩量下跌，短期是没指望,-99
2981262,业绩低于预期，工商联合提升公司成长预期,-99
3214275,看看这婊子养的,-99
3746181,织布行情[空仓],-99
2656638,浙江设立宁波“一带一路”建设综合试验区。,-99
5390399,603901:永创智能2016年年度股东大会决议公告,-99
3931603,尼玛谁给拉红的，还要脸不！,-99
4950199,放量了！,-99
3347056,浪费一个礼拜的时间给猪力发了100元红包走人！,-99
5422973,压抑已久的做多动能即将释放,-99
1301003,愿者就来。,-99
3562488,清明节都过了！还有需要钱的吗？谁卖谁倒霉,-99
537083,昨天中单都卖了，所以今天跌了。。,-99
1102995,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3890757,中石油 是时候进一点中国石油做防御了,-99
2443528,根据量能来看必到520!。,-99
3391012,自从7.34买了后一路下跌，反弹都没有,-99
4737406,新华龙控股股东完成增持计划,-99
2783561,沪浙自贸港龙一上海物贸，龙二有没有可能是它？,-99
1526361,最好连续十周小阳线！从15涨到现在的21也慢慢的,-99
4353441,全仓买入，护盘到底[不屑][不屑],-99
265862,主力很狡猾,-99
1946616,清仓这个股市你们玩吧,-99
5196333,包括结合公司所处行业特点、公司发展阶段、经营,-99
3140004,"5000点时股灾发生,是散户赚钱后才发生股灾,现在",-99
534652,哪个畜生在卖？,-99
5339280,记住东大单,-99
4853322,马上撤单,-99
4083340,同志们，次票已经见底鸟~~~,-99
4101175,今天不知道设计股份会怎么样,-99
2460211,人们的思想会被扭曲,-99
3809559,我5月底提示上证已到底部，现在初步估计要到350,-99
3081864,国庆长假我到垃圾公司去考察下。,-99
2733827,那个＂博弈长停＂既葬厅，帐户十个，资金，呵呵,-99
