,content,mark
2859284,高手预计宏盛下礼拜即将关门重组，股价上300，,-99
1953192,原油上升，它也开始走起，海洋的资源有待进一步,-99
1314621,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2782538,我买买买,-99
2436262,投资策略：金融监管仅是,-99
2755687,每天走势象一座山,-99
4627643,今天收个十字星,-99
1778997,券商，私募，可以考虑下,-99
935958,600268:国电南自2016年年度股东大会资料,-99
759197,唱空的个位是手里没股，,-99
4263983,早盘主题：市场将迎来大量抛压的压力,-99
3332519,停牌时候不着急，现在着急上市，管理层有没有脑,-99
5179143,怎么跌的怎么给我涨回去！！！,-99
3531818,这种公司不应该上市,-99
5257991,都我我吧都,-99
2583023,而通过大宗交易减持,-99
3947903,还有210名上市公司高管减持了1400亿元,-99
3558078,进出口银行与铁建股份达成2000亿元战略合作协议,-99
5437788,我看瞬间跌停板：此股质地不错，庄家介入也深，,-99
4584926,正裕工业发来贺电祝派思股份天天拉涨停股价冲过,-99
171242,还记得我前天说抄底山钢吗？今天山钢起飞喽！。,-99
4624861,抛了d,-99
849763,6月22日,-99
3977220,今天还不需要银行来护盘,-99
2015099,只出不进东,-99
838930,股市再度逼近点，减持新规出炉的背后含义,-99
1382024,他妈的这个振幅也太大了吧x,-99
4254420,个股黑天鹅增多，防御中找机会,-99
3847380,中国中车套牢盘知多少？别好了伤疤忘了疼,-99
1172545,尾盘11.4买了1w股，谢谢主力送钱，还有10w股的,-99
4363607,别看了，这股要回踩60天线，正好明天再建仓，瞌,-99
4142568,一批小鳄鱼被铲除了,-99
2935943,还有40%的跌幅，好可怕呀！,-99
3486742,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
3913049,差劲,-99
1617751,扬农化工(600486)融资融券信息(12-22),-99
1107827,大盘五分钟底背离，下午还要冲击3000,-99
5371540,今天估计就这样了，一直绿着吧,-99
1222189,股价涨十个板，让增持的职工看到希望啊。,-99
1945333,探底回升！钢铁暴涨 42亿涌入10股！券商：短期,-99
1267192,跟主力一起加仓,-99
3444975,赶紧跑吧,-99
3708786,没人看好这垃圾票,-99
3617316,杀尾盘啥意思？,-99
2419099,被托们弄个套，给套住了。真倒霉。p,-99
557523,你简直是死尸股,-99
3665838,主动权不在散户手上,-99
1009480,真奇怪 怎么骗了这么多人进来,-99
5314775,白云电器股价正在逼近压力位，逢高减仓吧！,-99
535813,大家快跑，本散到七块一百三十万来护盘,-99
4766100,"乖离率怎么高,喊大跌的是不是脑c?从83到60已经",-99
58256,小史：小吴的屁股你踢了吗？,-99
5020506,通用前高管：特斯拉撑不过2019年,-99
841919,华业这只破鞋专找链家和人寿等亏损或要关闭的流,-99
3380496,大无,-99
2443363,狗熊，狗姚,-99
677254,白马股陷入震荡、斑马股行情可能风起,-99
5279837,今天这股有点妖，是技术性配合大盘红盘效应操作,-99
2648007,600763:通策医疗关于下属子公司与波恩有限公司,-99
4070693,那个庄愿意为没有成本的小非接盘。傻b,-99
5327583,快跑，龟儿子高开为了出货，,-99
2884628,连续回踩有望引发持续反弹,-99
2602264,海航科技股份有限公司的方向是正确的！同志们，,-99
3444127,为什么赛轮网红表现的这么明显，大家一眼就看出,-99
5411478,大家注意观察可发现三石帖子每日每天就是那几个,-99
3973068,两点半跳水，看好了,-99
1048720,让昨天留点肚子不听啊！今天憋憋啦吧！,-99
4102124,破膜了，走为上,-99
3037707,混改试点加速 :市北高新600604上海高科技孵化国,-99
4561241,唱着风凰传奇的歌，抽凤凰牌香烟，骑凤凰牌运动,-99
1234603,18元吹博闻是第二个双马，11元的博闻你敢买吗？,-99
2684031,预计这一举 措的受益群体将超过1.3亿人,-99
3293072,你每天都能,-99
3354210,跳水么今天？,-99
2262988,我希望哈药大涨，因为我持有哈药，没别的原因。,-99
3519596,我曹，刚卖呀，老天，让不让人活了呀,-99
