,content,mark
3702633,中国中铁中期净利77.07亿元 同比增长41.1%,-99
178122,古越龙山(600059)融资融券信息(12-11),-99
5549979,瀛通通讯002861小盘新股10送5含权！即将井喷大,-99
3029768,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
809892,观望的购房者还是可以考虑,-99
5332848,上周开始建,-99
1025027,四不像公司拿高薪不干人事，好好的企业搞成这样,-99
4202579,耶，星期一卖了太平鸟买你,-99
2481002,每一次拉高，就要出逃,-99
3991245,一只裤腰都没上的股，还说要破惊险胃。高手轻轻,-99
2834640,唉，雅戈尔一年赚的钱，相当于东方集团100年赚,-99
57106,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
2616020,庄托的传销式发帖（网友给总结的很到位）下跌的,-99
1377777,主力正调集兵力攻克山头，今天有好戏,-99
2750016,深交所发函质疑大连友谊资产重组。,-99
4339675,还抱希望做梦呢，出来吧,-99
3047656,本周10只新股发行 3家公司年报净利同比增长逾30,-99
1426831,11.5的本，就是不给机会解套。,-99
2713502,有戏了，起飞吧a。,-99
1229063,居然划我的贴。就这走势，大家赶快跑吧。,-99
3512421,这股会退市吗？,-99
5451153,丽岛新材（603937）龙虎榜数据（11-17）,-99
762394,哈哈旳我是股神旳万家,-99
318811,诱多诱多诱多,-99
1454183,安勿躁,-99
4896059,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4758926,今天又大跌了吗,-99
1878203,证监会怒了 操纵股价将,-99
881877,真你妈牲口庄。,-99
4741447,我昨天说，让房姐今天来指导大家一下,-99
1056839,去年ST跑出来的三只大黑马都是国企，黑豹，沧大,-99
1547120,各行各业都在因为环保检查而涨价，黄酒也一样的,-99
2883361,该收盘了e,-99
433410,铁龙今年年底这波行情一旦错失，根本抵抗不住大,-99
4289565,MDP 今天400股 才挣2个点子   不玩了,-99
2707368,被套了半年，又不死心进来了，看看这次套多久,-99
330249,手机销量不错哦，又多了不少新人,-99
2581720,买入持有！,-99
2194880,值得一提的是，各,-99
4421684,金股奇侠：5.24大盘实况直播,-99
3903749,到现在不用去管涨跌啦。是金子迟早会发光的相信,-99
2710543,中概股观察 澳交所公司公告新闻速递（20171005,-99
2390112,有利风险偏好回暖,-99
4954626,弱爆了,-99
315404,困了好想睡觉了。,-99
3805260,000917电广传媒后面有大动作，即将反包，重点关,-99
3904025,快开盘吧，再来四个涨停板[牛][牛][牛],-99
411746,最近这个卫星一直在诱多，经常快速往上拉，然后,-99
3772960,哎忽悠6个月了，小东畜生托你忽悠18价值投资必,-99
3504921,今天再跌 把你砸到跌停！ 让瘪三开心开心[加油],-99
1503006,600444下周一拉伸出货,-99
906830,别急，等我把鸿特精密搞定再回来。,-99
1854840,今天不会涨停吧？大家说说,-99
12653,兖州煤业  等待煤炭1709期货涨到1941我去挂单做,-99
4159442,弱智股，人家都翻红了，你个傻蛋还带绿帽,-99
5383607,再也不会买这个公司的股票了,-99
2940911,不要上当，不要追高买入,-99
3782954,这票被傻逼庄家折腾的人气都没了！,-99
4741284,你卖我唱多，哈哈,-99
4846202,次新股一死一大片，次新股涨的时候你一直在跌，,-99
3857176,今日大盘可能有两种走势，一是高开高走，这种走,-99
1931179,此庄阳痿,-99
5319513,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1022334,鄙视庄家,-99
1253392,600359:新农开发:五矿证券有限公司关于新疆塔里,-99
1409218,如果T 0，那些清仓减持的根本发不了财！。,-99
1578876,涨5分钱卖光，等一会跌8分钱买回来。,-99
2295843,新能源汽车+军民融合，业绩暴增878%超预期,-99
4289869,破28,-99
5033337,上星期我叫朋友有机会就入康隆达，但今天打电话,-99
2571722,华远地产(600743)融资融券信息(07-19),-99
2555310,广发三宝，中山公用潜力最大，业绩后来居上上半,-99
3509682,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
5213624,上涨缩量耍牛氓,-99
3829380,狗养的太监。,-99
4202173,汇金通开始表演了，我们的吉吉上啊,-99
5343566,庄的5毛购 演戏演的 入戏太深 真把自己当成有钱,-99
3143151,什么情况？公司是不是破产了，几个星期没有发公,-99
2625172,主力威猛啊d,-99
5012757,今天收吊颈线，明天大概率下跌，各位怎么看，中,-99
2669510,茅台1200一瓶，片仔癀500一盒！,-99
3478645,老子不想你的钱了，行不,-99
233049,梅林公司增持本公司股票吗？,-99
3443604,粤港澳大湾区布局路线图,-99
3702610,两点半了，拉个大阳吧,-99
2157779,30元以前根本就不用看盘。,-99
1532466,厦门沪指连续三日上涨，锂电池。次新股活跃。,-99
4296966,今天跑的都被机构接走了,-99
2526139,大单卖出太吓人了,-99
4705554,今天爽，手里的票全大涨,-99
4116697,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1247437,什么时候复牌？怎么没有公告？？？,-99
5224128,"坐不坐轿不管,跌得也太猛了46%",-99
1830208,50家A股公司已披露三季报，国家队重仓六股,-99
1685543,大半身家押了他的宝，没想到跌成这个死样子！！,-99
4432499,机构洗盘曝光主力控盘,-99
4762916,勘设股份走势不尽人意十分狼狈，该股肯定有问题,-99
2430855,心屎014,-99
3049974,600866:星湖科技关于修订公司《章程》的公告,-99
5223190,明天低开下跌，然后反弹，可以抄低了，比主力成,-99
135983,虚假指数，看看个股跌的，比股灾还惨！,-99
2203951,就这样，不要放量，收个地量，星期五买买买,-99
3428719,准备加点仓，再买点,-99
1402994,每天乞讨30个股吧，每个股吧至少有100人关注，,-99
476839,今天走杠杆一起出的散户超多，倘若二丹家真的不,-99
2116683,哈哈哈哈,-99
3328697,这1.4亿多财务如何处理？,-99
1811485,牛股的技术形态之“一阳穿三线”,-99
1353643,我养老饯被你们这些婊子搞光了，你们涨一分都碓,-99
1101222,跌到30没商量。,-99
3551848,请问西电老总咋回事老是天天跌，你丢人不，陕西,-99
2459424,看一下继峰股份吧,-99
5490310,徐某人“工作”很出色，雄安四连跌！,-99
1114570,上市公司掌舵人离职成潮 今年451家董事长递交辞,-99
3123992,深港通正式运营了两周时间,-99
1841383,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
4970334,那些护板的人呢？,-99
3335781,付不起的阿斗,-99
3712399,应该可以启动了。业绩20日公布！。,-99
1992357,乘客区设有20根竖立扶手,-99
4829887,8 8被错杀的有色铝+次新股叠加概念603978深圳新,-99
4267229,此股就是穷，缺钱！没有真金白银就想套散户的钱,-99
3500687,停，几个意,-99
2931965,港股通名单大调整：34股调入 13股调出,-99
4561954,600277不错,-99
5502362,开始阴跌，不知多久才能解套,-99
4291818,"深指今已回补4.19低开缺口,沪指即将回补4.19低",-99
919540,路桥建设上涨趋势形成后跟风做空后吃亏上当是必,-99
1184281,西藏珠峰12月7日火箭发射,-99
2637637,明天跌停，不然我吃翔十吨，生吃,-99
620122,本庄近期高开高走.让踏空瑞茂的.追涨停.直到十,-99
4937713,担心今天会开板的我也是晕了，要是今天真能开，,-99
830713,遇到强盗,-99
3312250,今天下午不,-99
3976084,就算是在二级市场上减持，永辉这种提前打予防针,-99
4116604,同时文中涉及的股票只作参考不作推荐,-99
1263435,这会不会只是为了护盘？真的会涨吗？,-99
5119657,603718:海利生物第二届董事会第二十六次会议决,-99
4783908,本质上是投资者和配资公司的对赌。,-99
731831,600211:西藏药业关于获得扶持资金的公告,-99
22226,只要有好的心态与技术 ,-99
3816605,扑街,-99
5293960,晾衣架也能上市？,-99
2607796, 均线变动的角度反映了股价变动的速度，成交量,-99
4869781,就一字,-99
