,content,mark
2871150,隧道股份(600820)融资融券信息(08-28),-99
1957657,年月日，最高点.元。至年月日最低点.,-99
4782928,复盘：运输饮料领涨两市 狙击39只涨停个股(名单,-99
1332835,上证从年初的3100点上涨至3450点，该股票从年初,-99
546506,分析：从前期高点到最低36个交易日，跌了33%，,-99
4294445,今天不涨停,-99
4524810,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4626274,操你妈的砸盘者去死吧,-99
4090896,你这么烂东,-99
1934545,香江控股微软云！大湾龙头加转型！,-99
3746477,恭喜昨天出的，现在可以买入了V型反转靠你们,-99
2683607,一个股票不会无缘无故的大幅低于行业的平均市盈,-99
154134,[图片],-99
4499726,卖的人基本没有了，除非等钱看病的，就是不知什,-99
2002441,热点：草甘膦迎多重利好 行业高景气延续,-99
748131,明天开始连续一字板涨停！目标88.88元,-99
387045,如果急跌为增发，至少横盘一个月以上,-99
4213658,收评2017.5.24 两市宽幅震荡???,-99
3996774,没出之前盼涨，现在盼跌,-99
2061387,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3586334,明天真的涨,-99
4037742,打狗行动初见成效。,-99
5217669,真他妈比垃圾股几个板就开板还跳水套人,-99
2193690,昨晚美联储高声放鸽 黄金重返1260上方,-99
3628821,2:30后两波拉升\t。,-99
382414,盛和不涨，这垃圾不敢涨,-99
5255415,广西大户：上周五发帖提醒大家买入嘉澳环保，山,-99
513186,重工要复牌，那么南北船合并暂时不太可能，所以,-99
3980106,7.06进2000，  坐等明天7.3出掉,-99
107876,砸盘，使劲砸，草泥马,-99
2348525,这只垃圾股昨天涨点今天开始接下来就是个跌。,-99
1174304,垃圾庄,-99
3618293,沪指创业板双双震荡拉升 5G概念股再掀涨停潮,-99
574982,002822 中装建设，买买买！,-99
3069692,石化油服好不要脸，石油行业涨势如虹，它却软绵,-99
4162506,需要补涨,-99
5292910,同比都是天价了，坚决规避！这种票其他次新都奔,-99
565281,600165:新日恒力独立董事关于第七届董事会第十,-99
166720,养老金入市，慢牛开启。,-99
729512,以目前大环,-99
3439449,最近谁进谁被套死？,-99
3522881,国资燃气股，未来大黑马,-99
5277216,就是垃圾,-99
4195092,进冲,-99
902032,大家都不说了就行了，只要大家还说话他们就不涨,-99
464102,短线技巧一害与狗不得进来学,-99
4306995,同样的东西。如果做法和吃法不同。是不是会达到,-99
4350928,2660万流通盘，大数据，云计算。盘小业绩优良，,-99
2168690,每天成交怎么就那么少呢?,-99
1044580,而当弱势或是熊市时,-99
4453256,这支股上市肯定造假了。还有关联交易这么多，把,-99
898587,员工购股资金是不是该进场了，坐等晚上公告，如,-99
1759856,这是大资金跑路的节奏了，反正大家都是亏了，看,-99
4222205,603076.估值是硬道理，业绩近1元钱，流通盘1800,-99
4778437,老是每天涨一点儿骗我补仓，补了仓就一落千丈，,-99
1595598,哇 深圳私募gou的票都成这样啦 [鼓掌][鼓掌][鼓,-99
4487350,剧市场结构继续分,-99
892470,个人感觉，256要启动行情必须看量能！不论是跌,-99
2800849,但个股就没有那么幸运了,-99
209137,大家赶紧加仓，今天我又加仓了500手，周末我想,-99
1418682,掌趣科技你牛逼a,-99
