,content,mark
2271235,还是那句话，鸡八毛的忽悠式重组。,-99
3995766,推荐给大家看下，上下两本，小说形式，里面还是,-99
1952512,天富能源(600509)融资融券信息(05-23)。,-99
2718825,再不涨东你,-99
1356768,死气沉沉的操盘手,-99
340207,恶庄股坚决不碰,-99
2693369,8元的成本，什么时候才能回本啊[哭]。,-99
1121352,再次抄底吃进等待今天尾市拉升发财,-99
4330020,如果今天硬撑着不跌，明天还不得跌停啊？,-99
694604,大家上网查消息,-99
3438366,雄安新区的规划-投资-建设正在从概念走向实质，,-99
4908255,更不值得提倡,-99
3253739,明天继续下跌，快跑，韭菜们听话,-99
2667649,善于把握事物的规律,-99
