,content,mark
2841147,赌  大点 开皇,-99
270658,而一举成名的*ST宁通B通过卖房,-99
1936861,谁能回答出来,-99
2660262,黄金万两，蚂蚁金山,-99
2707687,军民融合将为国防军工板块带来重大发展机遇,-99
3424367,股吧不是顺我者昌逆我者亡的地方，每个人都有正,-99
2294369,开盘吧。董事长。,-99
1779032,这样缺德庄家股东，还敢养孩子吗？,-99
5186193,乾景园林庄家可以去跳河，洗洗脑袋了。免得脑袋,-99
1292099,为何管理层对大资金监管的如此严厉。大家要好好,-99
4054343,短中线看多的理由， 走势看有个两次强力探底，,-99
1278478,奄奄一息的吧哈哈哈。,-99
195586,比特币交易是中国一条庞大的洗钱和资金外流的通,-99
2266575,枫接着解释说,-99
603084,美都能源(600175)融资融券信息(07-19),-99
4689737,看图说话,-99
4000434,值得关注,-99
553334,复牌时间确定,-99
5327305,这是要回补2月9日的缺口吗？,-99
4619511,坐等僵尸还魂,-99
1648130,河钢股份(000709)3000万吨钢铁产量，股价4.45元,-99
3437812,600455 博通股份 002825 纳尔股份，验证实力即,-99
937120,，，，，，每股净资产6.20元，股价只有5元，?,-99
594381,庄家长时间横盘，买进的中小股民赚了指数不挣钱,-99
2851988,今天爽操底吧  明天小赚易霸[大笑][大笑][大笑],-99
4348026,大理药业，佛山绿景路周四进入，周五已经清仓，,-99
845499,这好像是在试盘，，，，，,-99
3161295,张江高科主力踏空，我很明白的说,-99
2086113,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
3024594,那就是扎堆卖房,-99
100837,530啊！！！这简直就是530！！！,-99
3758872,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3787858,沧州大化业绩好，股本小,-99
4057473,主力我可以进吗，你不会套我吧,-99
2178323,燕飞才开腿，短时间内不会合并：,-99
2624715,我流泪了，为什么,-99
1591882,我30.10元进,-99
3178178,难怪一直涨 债券铜被纳入指数了[大笑],-99
4016823,明天又开盘啦～要是跌到5.64附近，丫的我绝对全,-99
1308146,好有耐心哦，洗盘都洗成僵尸股了,-99
772410,每天对到，这个利润！,-99
4025709,弱B,-99
60999,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
4954225,整理一下，选择向上还,-99
5150482,我不能说这种简单的股票选择方法在将来是否还会,-99
1094499,平高电气现价买入，比一年钱机构买入价要低35%,-99
4662215,这招真是屡试不爽啊,-99
4972691,02138676888,-99
3010251,题记遥思昔日,-99
4174388,今天出的兄弟明天将追不到了。[加油],-99
2592966,利好也没什么用。,-99
4052226,各位散户如果不怕深度大跌或是跌停，就继续持有,-99
2744340,艹，有大压盘，明显不上涨。去死吧。\t,-99
953933,不要脸的上市公司，千方百计搞增发。拼了命从股,-99
943212,私募基金要翻身就要立刻炒601789,-99
2547682,腾讯控股，IGG等游戏类公司创历史新高！w,-99
5032503,明天康隆达还能走小阳，后天注意回调风险[大笑],-99
1167722,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4677188,散户炒股为啥老亏钱？这个步骤错了,-99
3426706,一陀屎,-99
873344,中石化系,-99
631655,粤港澳大湾区，将给所有的区内城市都带来红利，,-99
3541225,下一个目标:7.50元以下!,-99
2397561,怎样的走势才算是真的企稳？。,-99
2998199,即将一飞冲天[献花][献花][献花],-99
82117,狗屎,-99
2741193,在日线上面,-99
1811193,一个品牌好与坏，不是,-99
5539323,6.20等着！来吧，再入十万,-99
2506192,纱期货交易。,-99
2843612,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
3300445,吃掉二货的，,-99
4310434,贼喊着抓贼，是非曲直分明，谁是自有公道，,-99
4995783,无量上涨，再不放量就下来了,-99
5233910,8995+，要不来一签，从来就不中[大笑]，还得继,-99
714883,要盲目，。,-99
1088247,四季度证金，社保，宋建波已出逃，微笑春秋，桂,-99
3297850,[微笑][微笑][微笑]紧跟主力在步伐[微笑][微笑],-99
726050,你玩了罗顿发展，然后你完了,-99
1552916,最好直接涨停，那老子就爽了哈哈哈哈哈美梦真好,-99
1427194,远东传动，两年必翻3番以上，立帖为证,-99
3154305,航发动力前途不可限量！股价会大涨！大家赶快抢,-99
4526069,求财神爷保佑中签赛腾股份,-99
2083584,哈哈哈哈。,-99
5541603,钴价又上涨，港股02362金川国际，钴矿储量全球,-99
1006166,盘面上看,-99
2657870,此股还得跌,-99
4690694,中国债券通有限公司网站北向通交易日历显示7月3,-99
5348072,无量 无人气 无名气 无技术  想涨是空话 金域已,-99
5436252,RSI线弯曲的，向下的节奏，别买,-99
4921040,真TM等没后悔药吃,-99
2511176,什么？！广州地铁要在全国率先启用刷脸过闸机！,-99
4343340,逢缺必补，向下三个跳一口气补掉下面那个隆隆隆,-99
1884359,人弃我取，你懂的，别人恐慌的时候。,-99
4723181,上涨开始，前天十字星开始，[大笑][大笑][大笑],-99
4411703,今日假如低开，强力推荐买入.........必有厚报,-99
2931616,破产,-99
4201902,此股目前来看很可能是庄股！如果这个票是温州帮,-99
4072515,603008:喜临门:前次募集资金使用情况鉴证报告,-99
377834,10.35走人了，庄自己玩吧。,-99
