,content,mark
2564437,741近期的调整基本结束，下周将重新进入上升浪,-99
714952,尾盘应该清楚了，11.26或者11.28,-99
1421665,上11妥妥的,-99
2642911,中期趋势不错，属于持股阶段，短期关注20日线的,-99
5128338,继续加仓,-99
882343,事件？是什么让这六位顶尖,-99
5533722,港口股集体异动，大盘或长阳大逆转！,-99
1566787,六国化工真它妈孙子澄清今天还涨了七分钱呢？买,-99
1841118,不惧禽兽威服,-99
3027548,没见在跌停板开了合，合了又开？难道是让你在低,-99
1127906,4.5不容易啊！,-99
1971406,一年内市值上千亿，立帖为证。,-99
1687121,钢铁煤炭去产能成效显著,-99
1218224,对股市的资金池存在挤出效应,-99
4391643,不怕遭雷劈啊！垃圾！,-99
4826102,可以抄底不？,-99
1160140,天通这王八蛋,-99
5291891,智能家居肯定会来一波的，有些人速度选择了害怕,-99
2297053,专注才能赢天下,-99
3553225,今天怎么回事，输配电气板块跌倒则,-99
1799250,小挣一笔，已逃^O^,-99
742118,哥哥姐姐早早就出去打工,-99
3368138,大同煤业业主不好，明天跌停，明天出货！,-99
211108,第一批锂电池完美出厂,-99
496573,致新高并蒋院长,-99
2826661,哎,-99
475450,已经没人敢接盘了，一切任由主力摆布。听天由命,-99
1144649,傻瓜，这里增持很容易涨起来的，嘿嘿，赶紧咯，,-99
1008661,盘中的大买单，啥情况？,-99
4228545,跌不言底，跌到多少都,-99
4415414,又是跌停节奏，36计走为上计.,-99
2597401,收评：中国进入了新时代，股市必然也会进入新时,-99
3792957,沪市上市公司公告(7月27日),-99
4462185,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
1177049,上次沪指三千点左右时澳柯玛跌到五元二角，今次,-99
2222600,没有好的董事长，一切都是破鞋,-99
3163540,明天个股还是震荡整理（大多跑输大盘）,-99
2651672,主力，你不差钱吗，做你没商量。,-99
2397847,又是那个孙子在大单出逃？,-99
