,content,mark
696750,它哥早跑了 然后否了它在低价进货 这种人不怕报,-99
1588735,一天跌了怎,-99
4407269,要做到心中有股，眼中无股，去年6月到现在中了,-99
1911632,千股齐红一点绿，唯有龙净当王八。,-99
4071451,尼玛,-99
946078,所以唱空的，都是要买的，，，，，。,-99
2741383,日你大爷,-99
1073481,垃圾股操,-99
285992,会是一个不错的选择,-99
815476,600234:ST山水第七届董事会第二十八次临时会议,-99
4975691,此股以到顶部[胜利],-99
1380123,”？,-99
639710,富大富大贵,-99
4723087,走人，今天不会拉了，判断完毕！周末唱多的太多,-99
2338652,还有不服的吗？继续砸盘吧，不砸没人进,-99
4890848,走了横久必跌，估计公司有问题，没爆出来，要不,-99
574431,或与公司业绩相匹配,-99
4323648,每天怎）赚点,-99
4588163,天天大单高位买进，学雷锋啊！,-99
4357323,看看十大流通股东 麻痹有一万多股就能上榜了,-99
1578514,360要不要小微？。,-99
219228,赶紧跌几个点啊！请用力砸,-99
3509839,别幻想,-99
5291285,好太太  遭遇性骚扰,-99
2145838,拉升前的惯用手法,-99
2894867,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
3098166,航天电子还要盘多久？是否还有突破的行情。,-99
5094392,主力正张大口吃低价筹码,-99
854161,炒股票也是有点精神的，胜不骄 败不馁！。,-99
1356543,猜想，发中报复牌约8月底，也可能这几天复牌，,-99
1972152,垃圾股，滚回家吧，害人不浅。,-99
63928,跌破5日线，明日波段减仓,-99
742475,600213老鼠仓低位又吃饱了。尾盘又拉涨停,-99
5321827,我卖掉了我的2个店,-99
4301739,山煤国际挂4.38没买进，买了这个[哭],-99
123200,还不赶紧拉，再不拉全部撤退，让郭家自己慢慢玩,-99
3851581,周四复盘心心念念的30日均线还真就破了，哎~，,-99
4893696,地素时尚因需核查相关事项暂缓IPO发行工作,-99
1072122,"逢低加仓，只进不出，等待强势反弹,小心鬼托",-99
2111078,大单砸都是骗筹，大盘马上3400突破[赞][赞][赞],-99
737344,周五已提前介入( 300277 海联讯 )600882广泽股,-99
299671,今天上破九元，坐稳了！,-99
1078447,白痴西瓜重仓的景兴纸业 主力资金开始跳跃,-99
551705,大抛单下断出现！,-99
1767064,三天创新高这是规矩，5178的24.33明天就过，600,-99
1158669,天通股份(600330)融资融券信息(09-21),-99
3646740,大力水手这个乌鸦一出来，骆驼的表现不错,-99
58606,机会摆在韭菲特1991的面前了 可惜他没能把握..,-99
338665,跌停立马就卖，你现在快点跌吧！13的本我还就不,-99
2636399,仔细研究一下究竟是神马资产拿来上市再说买卖,-99
1485197,又在扯几把蛋,-99
3811886,牛了，要翻红了,-99
781634,买入.毎股收益0.478,-99
214925,这么大的量,-99
2211665,小飞可以建仓了吗？,-99
4396766,600329.603906,-99
5011006,你和股神的差距只有几点,-99
3323490,天天几分钱的耍流氓，今日来把大的，跌停创新低,-99
2218231,操你亲妈的,-99
2262951,诸某人不顶别人老帖了，是被网管监控了吗,-99
4764141,公司老板是个初中毕业小包工头出身的。,-99
697835,中报业绩不灵吧，这怂样，哈哈哈,-99
2974409,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3477152,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
5306653,解禁股不能碰，前几天卖对了，避免了损失,-99
4844367,机构在温水煮青蛙似的跑路。。。,-99
4294394,东方材料11月28日盘中涨停,-99
2796759,跌下来补补仓嘿嘿,-99
5242325,指数齐头并进是好事，达成一致上涨需求,-99
4340435,反弹就是卖出时！,-99
3663797,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
2939791,皮紧股，万劲油，你何时才能让我们解套啊！,-99
3057987,真抗不住了，卖了！！！[哭][哭][哭][哭],-99
2310535,主力是打算月线五连阴吗？,-99
868835,狗逼天体那砸盘,-99
5236189,如果说公司出问题不公告,-99
2121926,在开通之后的3-5年内，,-99
562521,这里洗盘筹码别花太多，别洗丢了,-99
434699,鹏欣的伟大，在骂声中不断上涨。。,-99
1422446,杀入，杀啊，进去咯韭菜。哈哈,-99
4416075,昨天打进滴又被套了，哈哈,-99
2397621,怎么抛不完啊！还是走跑！夜长梦多！,-99
410559,爱情是理解和体贴的别名。,-99
436879,600583筹码集中度8年新高!大王被套50个点， 发,-99
5551777,603998:方盛制药关于续聘会计师事务所的公告,-99
726976,为了迎接我罗归来，今早特意化了妆打扮了一番,-99
649951,是她实在是太想得到这件宝贝了个毋庸置疑,-99
5036872,解不了套了,-99
5176770,机构做空,-99
1426924,明天涨幅超过65个点。请观赏。,-99
225755,两市今日股指常规开盘,-99
320917,每个投资者不能不加以独立思考,-99
975202,近期还玩主板的都是傻逼,-99
641793,股价在散户割肉、补仓中不断恶性循环，屡新低，,-99
3490411,"形态上要求上涨,结果不涨。",-99
3863467,明日必将涨停,-99
259235,能再垃圾点么,-99
170072,配股价格6.1，现价7.99.即使明日跌停,-99
3435901,华夏幸福(600340)4月18日晚间公告，公司与华为,-99
4422626,今天盘中应该会有一个跌停的动作，必竟大盘和个,-99
664468,直至16年8月,-99
3508916,关注安凯客车能涨停不,-99
12463,闹的，不炒,-99
1702302,未免逞纵了下人,-99
476094,选择上失误一次，才能真正长大,-99
1317355,在这种宏观背景下。,-99
3706456,银行股中的茅台酒：上海银行601229--荣耀龙头初,-99
105357,山东深入推进工业企业冬季错峰生产 今年11月15h,-99
1812488,下周新疆城建来主持“会议”,-99
5354465,太幸福了，快快拉升,-99
5289326,现在卖的谁有营利，砸，继续，最好退市。,-99
1539125,真是什么利好对洪城水业都没用……水利部又有针,-99
1053613,几只没p眼的吃屎狗，统称屎真香,-99
4385028,这个价格绝对是地板价，莎普爱思是个好票，下车,-99
1407648,大盘不可能下跌20%.,-99
3161371,这个垃圾,-99
2731552,未来，不管是专业机构、普通投资者还是海外的投,-99
4900544,你也加油，这波洗干净了,-99
1046768,这垃圾总是高开资金流出说明是出逃或未建仓完毕,-99
4467908,这样了也拉不起，也是没用，到推市都不会有一个,-99
2491254,今天放巨量了，到顶了！今天肯定3000亿以上！又,-99
460618,积极去产能 优化产品结构,-99
1206526,今天动作完成,-99
1762299,上帝啊！俺求你啦，今天千万别红啊！,-99
1272096,率先反弹，以“洪荒之力”将其板块推向涨幅6%的,-99
3884333,光大银行到了可以买入的时候了,-99
5334578,没必要卖了……庄家在吃你们的筹码,-99
1031511,我集合竞价15.4卖了，然后29.2买了移为通信，到,-99
3364434,呼唤万手个,-99
4247981,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
1925589,利空出尽是利好,-99
