,content,mark
4152468,这次追高进,-99
816522,如何计算和预测借壳上市后的股价？,-99
532284,老庄股。,-99
3326943,拉粑粑了,-99
3986120,开始阶段性下跌。,-99
923986,600265小散快跑啊。,-99
1875729,自做聪明，做空天时地利人和尽失。。,-99
2978672,明天自贸概念集体熄火,-99
3501134,又是一年割胶季,-99
2647230,既然中小创不会缺席全球大牛市带来的盛宴,-99
351648,青山不是造纸的吧！,-99
1531181,今天幸好有人护盘,-99
2872064,同志们！握紧你们手里的筹码！反弹的号角已经吹,-99
1185705,60元见,-99
3828127,中国太原煤炭交易价格指数(2017.09.18),-99
1785381,证券日报：以新股发行常态化引领全市场常态化发,-99
2069747,不作为你买卖的依据,-99
1660261,请看，最小市值锂电池晶瑞股份，晶瑞股份锂电池,-99
4585536,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
4517564,兄弟们不要对他有幻想了，撤了吧，,-99
2911529,尾盘暴跌开始,-99
909046,周四沪深两市周四携手低开，盘中虽然券商,-99
4667954,白熬化学最后会白熬，辉山乳业辽宁的，昆机沈阳,-99
2998730,600455 博通股份 600385 山东金泰，开盘关注，,-99
3842001,续航力达80公里 世界首艘两千吨级纯电动货船南,-99
3032524,有人有疑问不会拉升？哈，准备拉升！,-99
5512645,悲哀，没人会买这股票了，买的人也是为了砸,-99
2632378,短促突击战－伏击空头的平型关战斗,-99
3048759,奶奶的又暴涨一分。,-99
130224,指数收于10306.92点,-99
4569873,够壮！你麻痹！,-99
335975,三降一去一补,-99
153800,V,-99
2193509,隆基--全球顶级抗癌药，中国拥有自主研发产权,-99
1246226,一元钱,-99
2710818,5.22不破，涨幅不可能超过3%！。,-99
4768842,盘前信息早知道（12.06）,-99
4692912,进去的全部闷杀,-99
5323021,延续之北上之路开启,-99
5530224,603989:艾华集团公开发行可转换公司债券预案,-99
78346,只可惜持有的太少,-99
2002717,拆迁的4亿要账了吗？20万吨有机硅，30万吨草甘,-99
4842889,但好景不长，临近中午，中国足协新闻办辟谣，发,-99
3595767,第一种解释即加快注册制,-99
4411447,昨天没进去，今天有机会，等你下来,-99
2522140,600731:湖南海利第八届十四次董事会决议公告,-99
2718556,这个股票谁进谁死，主力简直不是人,-99
1921235,继续佯攻,-99
2003937,新安目前还未到长线入住的时候，只适合波段操作,-99
634568,操狗庄,-99
930246,营收稳定盈利大幅提升，EMS 整合见成效,-99
3951184,中利集团:,-99
465074,此股稍有点起色，买宝贝这个疯狗就又要乱叫!,-99
3111660,高概率技术指标,-99
2989018,下午跌的你怀疑人生,-99
539128,换手超过2%基本就有戏了。,-99
588452,今天要是能把昨天的线吃掉就好了,-99
3844074,昨天借中报利好尾盘拉高，今天乘机出货。,-99
1754782,守一年能赚,-99
2368374,一一发工资了，扣除500生活费应急费，剩下的400,-99
4498707,大幂幂最美···,-99
3697534,看好尾盘翻红的可以买了。。,-99
3824732,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
4039635,今年沪指小目标3600。,-99
2938201,2b货耍流氓,-99
725742,今天卖出的筹码谁接走了……,-99
4227757,你看小散2.41割肉割的多坚决啊！,-99
5087767,涨的时候一分一分涨，跌的时候几毛几毛的跌！靠,-99
847000,有些事不要等，等，就是迟到。万事俱备，东风就,-99
3101646,博瑞传播获得2017上市公司杰出公司治理实践奖，,-99
5433600,32.21压卖1.5W手什么意思？,-99
233692,就是个股形成连续三个涨停后。,-99
994678,特别是涨停数量远超过涨5%,-99
2057595,青龙管业业绩造价股价都涨上天了,-99
384013,全民致富可能从股民开始!  抛房弃车煤衰色暗当,-99
4416533,三季报速递：华正新材2017年前三季度盈利7027.5,-99
5113533,开了这么多小公司。费用是不是要上去，利一下又,-99
1972061,这股今天走势不错涨了2.8个点,-99
117539,用时间和心看人，而不是用眼睛。股#利#来牛股跟,-99
3311828,真搞不懂一个个的，拿基本面分析当宝贝？在国内,-99
2410015,不解释，拿图说话,-99
959519,*ST昌鱼9月11日打开涨停,-99
391034,第3天放量也不涨停吗,-99
4842263,买到赚到，发大财，现在已经是贵人鸟最低价位，,-99
4824524,嘿嘿，准备好子弹,-99
777153,空都,-99
358426,买了一点。,-99
363559,还是一个死货！贱股一只。,-99
2650435,操盘语言已经出来。。。,-99
663742,庄家是如何洗盘的,-99
67448,大蓝筹股都涨停过，唯独宝钢股份没有。欠一个涨,-99
5312113,好样的东挺,-99
4825433,今天是最后一次探底了,-99
1888252,交通部：加快推进大连东北亚国际航运中心建设,-99
4664215,随便砸了，不回本坚决不出,-99
634956,而通过二级市场减持,-99
20444,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
3387835,23.9全部出掉,-99
3306138,上海自贸,-99
4243247,砸到跌停,-99
4300642,603111:康尼机电独立董事关于发行股份及支付现,-99
4018180,天天打新股灾必至，至于中股重坑是灾王,-99
3205962,国家队把前几天跑的资金又买银行拉指数了，现在,-99
2001772,兴发重上十六元上方，新安八块多还跌证明有利空,-99
3794420,可以看到，谁追淇滨谁就是脑袋被驴踢了。,-99
1238103,两个狗庄都是畜牲！,-99
4007690,"跌破发行价个股发力,形成避风港",-99
1553322,大家买上去,-99
3122246,妈逼巨亏，M头很象,-99
3718044,放冰蟾,-99
3447418,天天都有利空出,-99
55264,高杠杆就是大鳄的水,-99
1582229,狗庄跑了，还没跑的等着套死吧，快跑,-99
1960609,港股都涨2点几了，A股不是一直都比港股强势的吗,-99
4239169,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
961581,白马股全线暴跌，挤泡沫行情开始，也是黄金坑出,-99
2422030,西成高铁今天首次运营，全程643公里，约4小时15,-99
1819520,啥时候能摆脱西山煤电，走出自己独立行情就牛逼,-99
2867331,清仓了！谁买谁赔钱不服试试吧！,-99
4118406,房地产的拐点已现零和游戏,-99
1586845,这支股散户太多了。,-99
3567451,妈的，又拉尾盘，周一又要套s一批人。,-99
4162399,[鼓掌]二点半开始表演,-99
1671081,安徽水利不是一般人炒的动的。,-99
1817974,还有下跌空间，麻烦了。,-99
4543819,都散了吧，还会继续申请停牌的，预计11月中下旬,-99
1242686,这个股的成交量也太低了……难道是庄家高度控盘,-99
2919840,16元再相聚！！,-99
22716,这种巨亏企业合并后基本是亏掉其中一钢的,-99
3421359,大家心齐一点都不卖行不，也来一个涨停试试,-99
5457540,指数在赶顶，下周全线暴跌破年线,-99
4907315,稀烂的股价 还不复牌[傲],-99
879738,今天二十多只医药股涨停，中桓你咋这么难看？,-99
1551558,市值是公司的面子，蓝光目前已经是不要脸了，,-99
1011213,什么时候再回到这个。,-99
4496766,仙童，27见！不到27不碰！,-99
1701713,全天均在平盘线附近维持震荡走势,-99
231008,没有买卖，就没有伤害,-99
4718844,连续两个跌停?,-99
3919129,中国银河:调整完毕，能否拉升就看这一关键点是,-99
4244677,不坚定的筹码吓跑了,-99
4926279,换手率高，却不涨，各位咋看啊[好困惑][好困惑],-99
1776578,今天会涨停不？,-99
3873096,主要是散户太多，主力不会拉，另外从板块的角度,-99
1696536,四部委发文积极发展创业板，创新创业，发展科技,-99
4056117,11----12块有的磨了。,-99
2110654,主要还是创业板的内因决定的。,-99
3364943,唐山港(601000)融资融券信息(09-01),-99
215121,假托单太多了，一到跟前就马上撤了,-99
2258859,机构都知道：上海自由贸易港，跟陆家嘴没有半毛,-99
2616859,跟跌不跟涨，有问题这股,-99
3202819,本人九元多买入，后补了两次仓！目前满仓！只能,-99
5136861,辛辛苦苦两三年，一夜回到解放前[亏大了]，草泥,-99
2801003,致福建水泥庄家的一段话,-99
2672123,终于扭亏为盈,-99
696930,生物股份(600201)融资融券信息(10-17),-99
2428495,罗毅个傻逼，老子932抛空，就等着865，来多少，,-99
2892289,兰生股份(600826)融资融券信息(11-17),-99
4349586,建议实行T 0，今天买看图！是涨还是跌！日,-99
1201076,怎样利用好量价选股？,-99
