,content,mark
1171028,[置顶]中国中冶：开启,-99
436166,这里有几个无厘头整天折腾说一些瞎扯淡话，现在,-99
1113258,继今年全国金融工作会议首次“露面”之后，就鲜,-99
4953300,我错了，求17以下再开个门，8000万席位空仓的后,-99
3099906,涨起来吓你一跳，信不,-99
3396919,在南京银行的股吧里，有谁经历过南京银行三个跌,-99
4170954,流通市值10亿，估值42倍的新股，中国唯一一家，,-99
3915755,偷吃筹码，准备起飞,-99
3797570,可以买，明天涨,-99
1164383,600332:白云山重大资产重组停牌进展公告,-99
2220358,申华给是要准备退市？,-99
1927974,精达死股,-99
1744059,仙人指路！,-99
4330261,今晚若海外购物超过百亿！那么华贸物流必将一飞,-99
2048609,烂股一只，听某人忽悠吧!,-99
5174801,一边调控一边都在拿地啥意思？真实的慌言。,-99
4362419,小心了，猪肉荣来了。,-99
4859972,操你先人啊,-99
1196423,600343成本34元。看到这股价不是流泪。而是流血,-99
1643193,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
2973731,就跟上老,-99
2736103,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5324111,垃圾,-99
3207227,挂单居然买到了，欧耶,-99
3618825,在这个比较难以选择的时候v,-99
281045,比不了比亚迪都飞了,-99
728630,要举报到检察院或纪委，不要在股吧举报,-99
3440463,时刻准备抄底。,-99
5218411,尼玛，中签最低十手，现在主力都把十手拆开卖了,-99
2482827,看冀东水泥多厉害s,-99
239203,小龙虾夏季争夺,-99
1007894,120日线有支撑8.36元，可能有反弹。,-99
5249922,主力，I服了You ,-99
2716559,远离垃圾股，亏损股,-99
2611660,锦江亏了人了,-99
3715598,并购重组市场的从严监管，向着更上层的交易结构,-99
562725,难道今天晚上要发公告吗,-99
4937486,请广大签友，有钱挂单，无钱捂股，谢谢！,-99
2369152,此主力杀融一资盘是高手,-99
5372310,新股的走势是独立行情。好股就是要到好价位，向,-99
5023216,查看了一下，万掌柜确实是苏州科达的，无人零售,-99
4605948,明天来个阳包阴,-99
195085,出个公告，出一堆货。呵呵，有SB上当，谁不干d,-99
1919314,满仓亏2个点，[哭][哭][哭]日了狗了,-99
4391082,这股好久没涨停了？,-99
2043282,有一只50股，50涨它跌，50跌它大跌，请问是哪只,-99
3029870,离78块钱不远了，等着吧,-99
1128300,炒股所以的阶段 现在是最难的,-99
5352832,消息\t,-99
1157669,下跌中继,-99
3569036,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
1536245,士兰微未来市值至少千亿,-99
884089,中国医药与天方药业的“重组已获核准，明天公告,-99
4366726,这个狗垃圾,-99
5449086,尼玛，买到了假股票，套了你爷3个月了。现在还,-99
4169536,韩志国再怒怼向松祚：全封闭甄别百万字文件 12,-99
5132569,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
2098963,狗庄一跑会带动散户们跑。狗庄进散户也追进。,-99
3013373,600664:哈药股份关于分公司获得《药物临床试验,-99
2367451,哥准备在32-35区间全部抛出1000股，谁要提前联,-99
4959589,硬不起来呀？令人失望啊,-99
2242870,日，一卖就涨！,-99
5277199,垃圾,-99
2677687,下周不知道这只股能不能跑赢大盘涨势,-99
3641824,祝：天下的母亲身体健康，万寿无疆,-99
4650133,惠发食品暴跌了这垃圾能独好吗？,-99
4345486,天目湖，那是上帝眼睛。,-99
3990758,我 操 HW 148 你妈  大B 你敢惹我,-99
518528,容易失去理智善于思考,-99
3518543,如果特朗普对越南光伏实施双反调查，博威合金会,-99
426801,这是艺术品不够，杂货来凑?这价位，还得跌20%。,-99
1481368,“预计2017年1-12月归属净利润不确定”这话就当,-99
871216,這個股票強度不夠，主力還沒有拉的慾望,-99
1131731,（603333）明星电缆 今天买进 明天冲高出或[微,-99
1263362,000595有希望发财,-99
5361404,"但实际也在情理之中,我们前期明确指数重",-99
5099577,天天午后发力 每天早盘买进 赚发了,-99
3082641,董秘搞小三买内裤的钱都用来买创业，大家还卖，,-99
135649,尤其是打短线的，边看边守着交易机不放，太古老,-99
2175433,昨晚和早上还信誓旦旦说，要去12.20了，现在呢,-99
182117,就是要慢慢来的，海信的股票非常有机会拉升，这,-99
2819014,空头衰退 多头进攻,-99
1549954,试盘,-99
3173788,上涨无量，下跌放量，墓碑线后没好,-99
2796983,三季度单季度利润,-99
3382736,收到消息就买入其他票了,-99
4580072,狗庄是不是年底缺钱了，烧点给你们。,-99
3620396,估计明天再添一兵,-99
3334341,昨天一卖就涨[亏大了]有本事封涨停，老子再买回,-99
5535456,关注603421,-99
678728,业绩大降44%，还敢涨。,-99
3811321,进了这个，感觉不妙啊,-99
906563,这是很有必要的,-99
5406366,走了，下午要哭,-99
4166295,还有个45.5的跳空缺口还没补，一定要小心[亏大,-99
5478299,一群sb明天等着闷杀吧25元见,-99
1145173,高管增持有钱，控股股东为什么不增持，因为高管,-99
4531868,价值投资，笑死人了。,-99
685077,信维股份：拥有一票行业龙头客户的服务器定制企,-99
2109143,庄最高兴的是散户一窝蜂地买入，他集体出去。。,-99
3244582,系好安全带\t\t\t\t,-99
2239371,上行难，难予上青天。,-99
271919,控股股东在苏州设立2家电子类企业后，公司会转,-99
1239296,忘不了3A脑营养覆盖人群广泛,-99
5347417,尼妹，早盘买进100股了，卵。45再补100，淡定,-99
1586944,女要嫁对郎.男怕入错行.股民怕进丐帮,-99
5014399,人性的弱点。。。在股市暴落无疑。。天天喊挂板,-99
484361,物重组的采浆量将会达到量的突破。,-99
4281612,还有活人在吗？,-99
3574191,次新是过街老鼠不能落,-99
514213,出研报就应该大跌，今天己经很不错了。真要涨出,-99
3723840,看看其它券商股今年以来多少都涨了。看看你东吴,-99
1948316,快跑,-99
3339416,垃圾庄,-99
4560160,与此同时日前,-99
1495459,早起追高了，希望今天能。,-99
4093519,我还没入场 上不去的 还要破10.8,-99
4942436,呼叫千手哥万手哥,-99
3645659,今天似乎有人在不停吃筹码,-99
2512190,大股东质押的股票即便打三折也是一种变现u,-99
4526722,跑你妹,-99
4439002,九华啊！对您只能一声叹息,-99
3953572,瀑布下跌！,-99
3285502,他妈的发了贴就被删了，看来棺材喜真出事了[不,-99
3653134,想了想，我再次减仓减一成,-99
2043902,此股要强于大盘才可买入，现在看看张玉良是不是,-99
4950581,妈的！昨天59.8没买进撤单了！尾盘又跌下来了,-99
1289906,天晟公司被着节能。化工之皮。玩弄散户。一毛钱,-99
513758,忘记那个老手说过了，股市中，十个股民九个输，,-99
1709548,IPO已成了造就成千上万个十亿y,-99
2935177,国资改革路漫长，看清主线---科技股。,-99
47502,趋势向下，止损为上,-99
5073209,有钱就是任性，请看新都退盘面,-99
5221490,大阳22收盘,-99
3565432,冲击[10股]低估价值 市场万众握举套马竿,-99
5335347,今天高点3174点，参考 。,-99
2534750,说什么也得在实达身上弄身铂金装备。不超过11.5,-99
811032,当前保险业风险总体可控,-99
1982720,你打开的？这罐沙,-99
3891902,中国石油与贵州茅台，股价，差在哪里？,-99
496831,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
671676,姐说了就这几天停牌~193能涨到3*4楼那么高~暴力,-99
1606187,最低8.72，最好8.78，收8.75,-99
4018977,中国重工(601989)融资融券信息(11-16),-99
3443241,两市3014只股票中，仅有804只个股今年以来录得,-99
2079348,涨停板是7.58元！。,-99
3793735,这是怎么回事，砸得那么凶为什么。,-99
3772877,天天刷你妈个X,-99
287807,于是乎z,-99
1886059,再多的利好都改不了此垃圾的跌势！,-99
5428650,明天还有低位闷杀操作！,-99
2418228,拉高出货,-99
5003335,自由贸易港概念股盘初活跃 畅联股份涨近5%,-99
2309721,大宵，好久不见出来冒泡了？,-99
101139,跟屁货。,-99
4453162,红了就闪人,-99
1366834,7月27日电子信息板块涨幅达3%,-99
