,content,mark
5538655,你敢接，他敢跌，你试试。,-99
1486737,回抽确认，及时买入，冲18[加油][加油][加油][,-99
274670,给科华主力的一封信 傻逼的科华操盘手们,-99
400163,沐金言银：. 股市解读之大盘高开低走你知如,-99
2074253,要等鼎立集团两亿股份转让价格签订才会起来，就,-99
1045652,利欧股份:独立董事对相关事项的事前认可意见。,-99
4918498,目前看起来，再升还算是个良心公司,-99
341301,清华同亏股份有限公司！,-99
3447612,这一波反弹最少也要把上次的缺口给补了,-99
1299142,你好…18,-99
3786909,二成人寿八成平安,-99
3843290,已平2016停牌前价8.48,-99
3719209,薪一轮暴跌开始了，哈哈，快逃,-99
4680403,都爽了，安逸了。,-99
2640675,票，大家安,-99
3566372,601198:东兴证券2016年年度权益分派实施公告,-99
3578506,华测导航:多元布局的高精度卫星导航 军民融合w,-99
4886323,今天不卖的就是赌个好年报,-99
3761302,上面不希望雄安板块涨的太快太高！,-99
2646828,我靠……,-99
3587279,白銀開盤不走几個板，真對得起停牌兩個月？,-99
4622307,一拉高就大单砸,-99
2811,三只乌鸦的形态，己走坏，卖了散了。。,-99
368260,即将涨停！,-99
4670376,京东方，在面板行业，,-99
1995808,买错了，应该买贵州百灵，哎。。。,-99
5299889,看看另外几个-5翻红。这个还差一大截，割肉,-99
3320046,如何提取A股中的大盘股，但排除创业板、ST股和f,-99
3254434,这股只要出利好有推荐跑就行,-99
3039356,新三板文学社社长布娜新：新三板是新生事物 还,-99
2342527,因此判断市场是强势还是弱势是做股票最关键的因,-99
2205404,融资盘都被杀出来了！有钱人继续接吧，只要不怕,-99
4340687,建筑节能用于雄安新区,-99
2178643,庄真毒,-99
2911217,主力震仓明显，将下一台阶继续整理，有深坑可能,-99
4980765,今天不用看，还是一样，这种叫僵尸股,-99
4056024,跌不动了，庄家也舍不得往下砸盘了，就等指数下,-99
1365668,牛皮市下，底部进来的彭博等大户利润也算可以了,-99
1852923,360的梦已破灭，556期待新的伙伴，接客中…,-99
5437338,妈壁,-99
5259624,大盘涨它平盘.不管上证还是创业板跌它必更跌.也,-99
3281220,85亿看来是不有动作了?参股美国6大之一?,-99
5448920,经济学家韩志国建议中纪委叫停新股发行，并调查,-99
5414970,5915+，期待中签回血！,-99
2483552,何况即便预测不准确也不用承诺任何责任,-99
4370943,科华控股:全国中小企业股份转让系统有限责任公,-99
4414868,还好周一从这垃圾割肉走了，亏了一万，然后在华,-99
3090802,资金流出最多的就是国企改板块，还是周期股流入,-99
4964209,吹牛皮的感觉挺好，君禾股份，我买10亿股,-99
1151166,战略增资！利好！,-99
1163251,主力在自导自演,-99
1678960,同志们赶紧上了 不然就要停啦 [毛估估][毛估估],-99
2821977,大托单呢？托起啊[俏皮],-99
2837000,俺半仓买入东方集团,-99
1463710,尼玛，全死去吧，没有一天你能勃起一下！,-99
958070,只要高开就放心持有了[大笑][大笑][大笑],-99
2030819,我们这里要听说要修路了,-99
4770231,东湖高新600133区发布《光谷制造2025行动纲要》,-99
5498218,等啥呢主力，该拉了吧,-99
3499910,放弃中国化学吧，5月线死叉10月线了，社保可能,-99
3663504,工行小弟都不算,-99
4850623,终于强撑到7.1了，下周该咋的咋的了,-99
3622011,上午勾引，下午戴套[不屑][不屑][不屑],-99
