,content,mark
629214,昨天卖了晨鸣重仓生益科技，看好覆铜板上升周期,-99
415727,妈的前天还亏钱卖掉[哭],-99
4120226,多空博弈监控利器-持筹比例,-99
2894943,盘收官 中报预披露个股,-99
4356516,你mglb,-99
3551243,八连阳后缩量小阴线，铁定上升中继，明日涨停？,-99
5072770,吃砍价了？那就这么走好了  狠完美的诠释  独一,-99
3520727,割肉了，割肉了,-99
3387507,原油在线直播分析，喊单,-99
3895660,金蝉脱壳,-99
343257,好久没来了！,-99
3945282,我主力11点强势介入,-99
525788,冲3400，指日可待,-99
3401095,草泥马搅屎家族,-99
2248372,买进去就遭套，垃圾货,-99
3351332,期待将影响预期，情绪将干扰理智，无知将导致固,-99
4966,我是同济科技，是华兄中标了吗？？？,-99
2845452,这票真是搞死人，,-99
2402932,每天都要看看k线。,-99
3383802,你妈的，是不是50呀,-99
3539482,业绩为王的,-99
2073561,5.24收盘作业,-99
3788462,折寿今天不应该再戴绿盖,-99
3009686,"給力!银川市2011年基本建设投资635.89亿,是2010",-99
2101831,靠倒卖的信,-99
493170,图书等3类产品。,-99
2266113,喜事当做丧事办是郑煤机庄家一贯的操盘做法！这,-99
2003033,10亿就能拿下新安股份的控制权！欢迎抢，绝对划,-99
4977690,入袋为安,-99
2584006,巴估神：A估木会抄。[摊手][摊手],-99
3987774,在A股里次新不是次新 农业不农业 到后来什么都,-99
3662432,千万别在这帮主力护盘，让主力出钱自己护盘,-99
3968472,这支股我一点都不怕,-99
4171769,参控股异构系统集成应用、企业智库、电子合同,-99
5030170,002750 龙津药业；300434 金石东方，明日早盘注,-99
4646925,安井手抓饼，好吃！不要一分钟就弄好了，加点自,-99
98014,牧牛郎：有钱有心奈何题材稀缺,-99
4153396,哪位大户拉拉，拉个涨停吧！,-99
784560,乐视整个A股因你而死！,-99
2703,今天涨停,-99
2344761, 光电股份我刚割肉了，主力成本比我低太多了，,-99
2073563,今天出水芙蓉形态、明天冲击涨停！,-99
2481184,并且该预测需经公司董事会审议的规定x,-99
1862750,跌吧，跌吧，能到6块5我再来买你,-99
4518206,发个图高兴高兴：但这不可能啊,-99
1100958,韩国萨德势在必行。会对韩国化妆品行业出口中国,-99
4493950,本来想到股市赚个嫖娼的钱，结果现在有了做鸭的,-99
4156877,巨量，我跑了[微笑],-99
3441804,大车轮在上坡路行进阻力有多大,-99
4533470,在上涨过程中，若成交量随之放大，价格保持连续,-99
1759470,低点逐步提高，小江总算是渐行渐好，那就不做T,-99
2605464,呼叫二十万,-99
4819572,狗脸天天被行情刷肿，还继续装逼天天找台阶给自,-99
4679245,日落东方~,-99
359538,下周凶多吉,-99
1546237,明天看好戏,-99
450446,002462,-99
4414672,上涨无量，下跌带量是为什么,-99
2849509,快跑,-99
3225077,一个字，服,-99
2129109,假如公司开始亏损 方案会通过吗？。,-99
5354210,老外今天会买吗？,-99
5556794,农林牧渔,-99
4508749,一个字，逃！,-99
3998164,明天大概率是低开跌停！,-99
3502616,海南橡胶：获得国军标质量管理体系认证证书,-99
2901046,该拉还是要拉，走的然它有吧，特别是香港那货,-99
5114694,庄不行，不然借着最近密集的好消息拉升，早上天,-99
5183579,跳水了！真是诱多，尼玛,-99
1946606,满仓,-99
4935011,招谁惹谁了，亏惨了,-99
5216004,下午涨停,-99
3700539,出事。,-99
4265637,迟早上八十[大笑],-99
686192,快换太极股份，市盈率不足30倍,-99
3790002,长城汽车(601633)融资融券信息(12-08),-99
2783342,压力太重，上影线套利盘太大了,-99
1025504,没过上次高点，要跌了,-99
832441,终于大涨2分钱了！,-99
3591103,资本强势进入百货零售业。,-99
4615782,上海雅仕投资发展股份有限公司首次公开发行股票,-99
411263,正气不抬头，天道好轮回,-99
3339138,中珠已成妖，明天还是涨停。,-99
3488056,资金连续流出，静等闪崩。,-99
5526845,今天登记日，康德莱争气涨停板，来庆祝一下。,-99
4324637,放量大力上攻，严惩空方！,-99
1679995,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5091476,艹高管的吗，激励他妈出去卖！,-99
809426,全球稀土两大生产国中越将宣布全面提价,-99
3610287,帖子为啥发不出去?已显示发送成功了呀[为什么],-99
4086553,冲高走人  别幻想什么,-99
2173066,会得逞吗？,-99
2445359,天齐玩三年，玩股早出名,-99
2116139,怎么办呀怎么办，咿呀咿呀哟,-99
4095946,买！买！可以进了。,-99
4066278,一天到头那来的那么多小单不停的卖。,-99
1860502,600558:大西洋关于控股股东无偿划转公司部分股,-99
3748514,明天都让开，买点做底仓，90亿市值,-99
4262167,分红分完了？没感觉的,-99
803566,感觉要涨了，不知道感觉准不准？,-99
4094354,实在没得耐心再看下去了，好自为之吧,-99
1518490,往往不计成本买入而牺牲它涨的更高。,-99
1357924,阿斗就是阿斗，刚刚夸他今天厉害了，又是阳痿了,-99
2865263,.午评！今日如期回落 也许下午这个点位小袁,-99
1860912,从8块多跌到现在30%多了，还有唱多的，韭菜就是,-99
1380225,方大去年业绩太差所以不会有业绩预报的,-99
3149073,194什么意思,-99
2734893,快卖，这个股不跌一半，大爷现场吃土,-99
263319,情况很明确,-99
5298653,这股有毒。。。,-99
3459568,这家传媒是不是真的要倒闭呀？,-99
5394789,跌到15我就进,-99
4999647,错杀白马次新股将率先反弹。,-99
2800302,明天冲新高，怎么办？,-99
2304973,明显老庄放天量时已逃，尾盘半个钟头大盘拉了二,-99
2249649,今天进了,-99
2244481,关于深圳证券交易所关注函的回复公告,-99
1061786,有出不完的货,-99
4730316,收盘能收到61就不错,-99
1741224,今天说上涨的人多了就意味着下午跌,-99
83517,要涨了可以买入,-99
4355228,低位共振必须必反弹的,-99
927791,昨收盘14.1块，怎么变成13.82块啦,-99
3852656,真的很没意思这样。。,-99
2971814,无缘无故的跌停，缺钱买寿衣？,-99
4732823,10元等你,-99
1971262,1、超跌反弹基本步入尾声。 从超跌反弹的角度，,-99
2549765,谁说的飞天上不了天？？？,-99
