,content,mark
3526441,标标准准的十字星，港股突然大爆发，大幅突破约,-99
664406,看到18.1,-99
1422544,最近这几天没发新？偶市值有了很多天没见新股,-99
672121,今天估计跌3个点左右，看8.3能守住不？。,-99
4578478,小宇宙开始了,-99
1931001,今天又是  上下2分钱  你放心,-99
934986,投资者对后市行情仍须谨慎为宜,-99
3853964,现在换股依然来得及 ，我觉得现在持有亚泰集团,-99
3638364,农业银行(601288)融资融券信息(10-31),-99
2619275,同门兄弟延长化建复牌在即！今天低开可谓千载难,-99
1842783,证监会回应小散能否自由,-99
3054904,认认真真坦诚、倾心于每一位股东的陈启宗常说“,-99
4267678,李大霄：目前A股整体估值偏高,-99
2850527,大 冷Ｂ让月个逢日盘中涨,-99
5427320,公司今年还会烧一次；,-99
3938662,一位退市操盘手的讲诉：股票只做一种趋势！b,-99
3260318,收盘抄进去10000股，不知道明天结果如何！[鼓掌,-99
5322077,可以减仓有色钢铁水泥煤炭等强周期品种,-99
1953810,快退市吧 第一害人股,-99
5298916,已经向证监会实名举报该公司欺诈发行证券行为。,-99
2070066,终于放量了！好事好事好事！,-99
4906670,待考验，并且随,-99
5415040,听说发贴能中签8853+2   2200+11,-99
5496759,贾跃亭的别墅真赞，如,-99
1734282,紫光许诺继续抬轿！,-99
2790349,我潜伏了六年的嘉陵又停牌了，磁卡该什么时候呢,-99
5073903,跌到15元，抄底,-99
399485,这种无良公司连公司股东投资者利益都不管，更不,-99
2811987,继续回暖的中韩关系,-99
4100552,十五分钟线成功筑底，现金叉！[胜利][胜利][胜,-99
817841,上涨家数2300左右，从涨跌,-99
1405368,主力高度控盘，散户无人参与,-99
1565858,期待改变风神的涨停出现！迎接涨停的新风神,-99
1790673,冲不过5.04，走了\t\t\t\t,-99
4309750,房价的下跌是大概率事件,-99
5531105,603989:艾华集团2017年第一季度报告,-99
1979644,上证综指，还是创业板指，抑或是上证50、沪深30,-99
5414432,没人中？看来是我要中了[亏大了],-99
4164603,浙88888888：好消息，国际期金势如破竹已冲到13,-99
42066,稀土钢铁有色矿产，哪一个不是大涨？那么多涨停,-99
1687338,一只股票为什么会上涨？从起最本质原因出发,-99
3202098,终于找到这几日江苏银行大跌的原因！！！,-99
3166283,大家快散了换强势股  这货准备破7了,-99
5184231,这是什么情况？27号尾盘大户进入有人先知消息。,-99
1171705,长春燃气到底部可以买了,-99
3824013,这次是否会有例外的惊喜,-99
4392131,牛市不是问题，问题是你能否等到牛市？,-99
3918586,股评者没有,-99
4377504,1939年   436.5 0.101.25  13.0,-99
421254,郑煤值不值得买，说说郑煤,-99
3788501,这是个蓝筹垃圾股，短期内清仓吧,-99
3622652,挖坑买买买,-99
3517614,续持有呢还,-99
1077350,调整结束低吸,-99
28895,国贸十大股东（除大股东）都是一帮垃圾，低能人,-99
3863473,但不排除短线反弹有腰斩的可能性,-99
533652,撒尿去，回来一看，一个电梯坐到三楼了,-99
3292559,市场提前回调兑现预期                 。,-99
4872380,畜生庄今天为什么这么顽强 该暴跌才对啊,-99
4595896,可怜的小散朋友们，你们今天才知道它套人的原因,-99
3082723,哈哈哈 开心你会在这里 23套到现在脸都歪了吧小,-99
3823651,格力电器会成为,-99
1614,公司主营产品是锌矿，目前锌价一直在高位盘整。,-99
2142906,C.N.M浙数文化老子锁仓不卖气死你[不赞][不赞][,-99
719486,今天中宝怎么了？一点消息也没有！抢筹来了！,-99
1428098,杂种主力,-99
3443389,主力利用我们买进他兑现,-99
