,content,mark
3597489,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
236874,保千里停牌之前是有退市风险的，所以股价非理性,-99
4213818,放这么大量才涨3个点，不是出货是啥?,-99
1373419,现在A股也就地产银行和造纸化工板块估值最低，,-99
4165707,凯众股份接近底部区域,-99
4726171,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
815188,什么时候退市？？。,-99
4140643,业绩不好  加上次新股萎缩  天鹅会跌倒多少  猜,-99
4760127,这高开低走真郁闷，又套死了,-99
48297,银行文学 | 顾客说了算,-99
1072167,适当性管理制度是国际通,-99
2530882,基本面分析之看新闻炒股,-99
232423,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1503261,全网首发,-99
5323516,跌停股近期持续不断,-99
2585435,东北股问题股立案股跑路股起诉股你想吧,-99
690402,进来看看，神之预判不服不行，,-99
1271076,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5174744,caonimabidegelaji,-99
3045302,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5029525,[不屑]给你们得意一下明天有你们好受的！！！,-99
743859,不再见！,-99
2374477,出研报一般都是跌的,-99
5333349,看看那长期,-99
2328521,我精心挑选，还是不错的,-99
1529689,等你们唱空的砸下来我吃点货！,-99
3715575,这就是僵尸,-99
869228,明明是故意压盘，都吓的跑，以为比主力跑的快，,-99
3659699,诗和远方32这根今天去哪里了？,-99
591351,任你拉上天也不上当了，没钱,-99
4219046,股灾N.0，何以可预警---复盘与反思二,-99
2526959,都怪你不相信我旳让我,-99
526111,二胎行情 拉动奶制品内需,-99
3187942,涨停 哈哈哈,-99
3274320,甲醇 下行目标看至2300元/吨,-99
2407236,A.静水一方傻逼一个，傻狗，滚出去。,-99
116498,如此不作为，停牌自查。[心碎][心碎][心碎][心,-99
5138611,这是近一年的大底了！,-99
1637402,董事长减持是个中性消息！！！,-99
2609871,是取得长期的保障,-99
1999040,中庸为王，您无法看透人性,-99
5553388,求解答,-99
5198231,庄家不想买卖，散户也不买卖，大家就这样耗着吧,-99
4767490,逃亡开胎,-99
3155816,整个大盘今天都在跌,-99
797702,比较值得欣慰的是上证指数的年线还是走在微微向,-99
2948021,增发什么时候行动m,-99
2565852,这轮回调应该能见15元！,-99
1471255,快点下来，我在6.4等着你，哈哈！,-99
3468599,闭幕了，今天可以涨了,-99
3211718,爱柯迪等2只新股11月17日上市,-99
3503557,我想说，我等他跌好久,-99
956749,真成赌博了，就想知道长今的钱怎么办，只能拿这,-99
2567279,问题。,-99
3682134,庄说下半年,-99
3072703,问董秘a,-99
1270760,万手哥马上就来了[想一下],-99
2966343,再來個千股跌停如何？破下新低后看着舒服，不要,-99
5112898,A股迎来长线利好 蓝筹冲高回落,-99
3719231,提三个问题，请大家思考：1，陕鼓这个企业在行,-99
2166418,别意淫了，真的有心做高，不打压就行了今天都能,-99
358834,总觉得抛早了,-99
1595214,要跌破17元的节奏,-99
808019,游资拉了下，赶紧跑,-99
4933560,强者恒强弱者恒弱，主力不强又不肯给游资机会，,-99
4931026,今天这量真,-99
1866173,《人民的名义》神预测 现实版山水集团反被“强,-99
217008,中山继平老贼我又来槽你女马了,-99
666536,投机市如此,-99
4441384,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
4764307,苏宁云商孙为民：未来零售本质是“场景互联网”,-99
4794132,公司不缺钱，有钱买理财！牛B,-99
315464,现在不涨还等待何时？,-99
4562264,下午又要跌死！！！,-99
4211358,接着就是缩量阴跌了,-99
1805621,新疆股集体翻红！ST新中基，新农开发,-99
4517392,主力这点儿技术还是有的，一套一个准,-99
5388842,谈发展也就只能是空谈,-99
4165820,诚招同盟军把此贴顶到100，放个马前炮！,-99
4176005,鸿特精密300179股价130.90元新坐标是不是要赶上,-99
3277427,节后还将震荡上攻！,-99
316837,大盘今天怒涨50点 大名城都不会涨[大笑],-99
2903677,ST匹凸公告称,-99
4843918,哈哈机会快来了.,-99
1980600,价会不会往上了？请指教，谢谢,-99
4341628,什么时候能复牌啊？！,-99
968700,一毛钱不到的空间，怎么玩,-99
3007561,主力已经出逃，估计又要跌到16.2,-99
2871782,有什么消息吗  怎么这么着砸盘？,-99
336452,格力电器大股东变化,-99
2200336,扶不起的阿斗，老子换603648畅联了，一样的648,-99
3735664,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
4392300,游资被整阳萎了！,-99
465243,尾盘诱多没量啊,-99
1220294,亚宝药业：久盘必跌，即将向下破位暴跌,-99
