,content,mark
2774640,600796:钱江生化2017年1-9月主要经营数据公告,-99
1767187,浪费一天的表情,-99
3812957,游资的梦还没醒，在等下面筹码。,-99
1911012,万手哥是装B呢？还是真想吃货？。,-99
3178578,600963现价将近净资产的一半，看涨到8元以上，1,-99
1259689,10个亿,-99
4072918,诱多，明天低开两个点[牛][牛][牛][牛][牛],-99
5498695,华脉科技企稳上涨,-99
2757259,呵呵，主力说劳资出货了这些傻逼以为我在洗盘哈,-99
1117308,下午暴拉,-99
3224633,全天均价都在昨日收盘价之上，尾盘打压，明天比,-99
1176267,"一天到晚地瞎吹,不吹你会死",-99
3229698,国家队有本事把银行拉到天上去,-99
1151116,抄了庄家的底，明天应该有个拉升,-99
2743225,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4839755,荒山野岭的公司。,-99
1824700,对比周k线，深高速10元附近压力比较重，深机场2,-99
2525163,短期调整，中期看好         季线Kdj的J值拐头,-99
1915735,都看看14:45后有没有单进场博弈。,-99
3145330,必须要自己的思路 学会套路,-99
1009464,一带一路d,-99
2505270,温水煮青蛙 横盘最可怕,-99
1696700,垃圾庄,-99
2923879,看看上海凤凰nmb,-99
5366641,散户的位置，必须要正视。散户只能是散户。,-99
933808,格力电器之,-99
1779441,这个月28号要还钱了，大股东你有钱还吗？还了还,-99
3930620,买错了该云南旅游,-99
4083584,臭庄怎么不打压了,-99
3369178,明天大阴不缺！,-99
3546211,不如买工行、建行,-99
4133581,切，涨一天都不够半小时跌,-99
1820091,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
1717632,方大集团，实力兑现承诺！,-99
3482338,老生常谈，遇券商突拉，千万别买财通。,-99
3241181,深成指下跌6.65点。,-99
200893,这烂股不是破不破15的问题，而是啥时候破。应该,-99
1593293,医药生物行业5月市场点评：近50家公司股价破近2,-99
2830592,底部特征明显，即将拉升,-99
5143474,603729:龙韵股份独立董事关于重大资产购买的事,-99
2900262,明天涨停，我全仓了,-99
2152547,大众公用(600635)融资融券信息(09-15),-99
3001425,创新低，越补越跌，垃圾,-99
5381253,连供求关系决定市场走向这么浅显的道理和事实都,-99
4045801,马上暴跌开始，,-99
2310592,核心题材,-99
4496853,仙通质地不错，可惜生不逢时，倾巢之下安有完卵,-99
1607134,等着来个急跌挖坑,-99
5392011,主力不要在睡觉了！同时负两个多点进了博天！博,-99
3738415,主力为鄞州将建妇儿医院开业剪彩,-99
608013,大家说说买雅戈尔的理由,-99
4635139,哈哈 23见 发行价 才九块 大哥们 还坚守呢啊 转,-99
3124148,这个宏发吧，越来越热闹了，怪不得股价每周一炸,-99
4338984,今早无缘无故的上涨有没有内幕交易，强烈建议证,-99
3862926,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
5448888,收于1986.27点,-99
3223558,真是没有比他更不要脸的股票了！,-99
1424746,报告：中企对网络安全投入超全球均值 金融业最,-99
677439,创业板接近历史底部成长股或迎来大好机会,-99
4934091,明天大跌了，对倒迷惑的，根本没涨的意思,-99
1872509,600561:江西长运:黄山长运有限公司位于黄山园北,-99
3004220,经查获春兰股份财务造假，公司的任何产品都萧条,-99
5464551,一地鸡毛，每天绿盘，两市3000多股票，估计找不,-99
384503,冲不上去,-99
3911717,放弃做这只票，无底洞,-99
902371,套我一天收百份之一的利息，以后以此类推！。,-99
1630528,一直提醒鹏欣主力，套牢我的鱼饵，看似你赢了，,-99
1001615,他在,-99
3689959,你曾经是券商龙头，流通值又最小，这两点不要忘,-99
263510,600080:金花股份:光证资管众享添利金花1号定向,-99
1088633,无故超跌，我盯上你了,-99
3992064,钼价同比回升，助力公司盈利,-99
1022856,9.44收盘？红一天?,-99
1162398,忘了它吧，10亿已经解禁，要散户来接,-99
246104,昨天拉，今天叠，散户不坚决出货，让主力亏、大,-99
3575563,25、26号注意了，要放假了，资金面又要吹号了。,-99
150457,请各位投资者在股东大会上投反对票，保护我们自,-99
1566692,这种河南上市公司已经没人要了，都在卖出换股！,-99
5157953,49出了  危险  换成京泉华  再见 了 大元,-99
1858974,主力没吃饱不好好干活！,-99
1272836,最近买中小板！600127金健米业，35个交易日跌幅,-99
189572,603108,-99
4951253,阴跌，最可怕,-99
3717050,跳水啦！,-99
1981593,博辕公司是做什么的呢？,-99
1627599,要卖的Sb赶紧。,-99
4505366,科大讯飞涨停了，这票股性没培养出来呢，,-99
1030467,快死吧,-99
1254798,士兰微8寸，华微还是6寸IGBT.    华微会被越来,-99
3214680,7月再涨,-99
947551,600271:航天信息2017年第三季度报告,-99
2003489,吧里有聊此票的朋友吗,-99
3460027,问芳踪,-99
1084725,"万华化学 ,今天压力位 38.47 ,支撑位 37.54 ",-99
1181894,A股6月行情完美收官 7月,-99
2086967,不停的买。,-99
3637267,外汇局再通报20起违规案例 多家银行违规内保外,-99
3827874,潞安高位死叉，要叉死一批的！！！,-99
3188207,三万手，11.18的本！怕看帐户泪会流！,-99
2255243,这公司年年让融资盘倾家荡产[怒][怒],-99
64651,600018:上港集团董事会议事规则(2017年11月修订,-99
4439659,这个垃圾昨天尾盘时全给它了，哈哈,-99
4658977,昨天为什么买上去？为了今天出货？如果真是这样,-99
4593810,年前不要买股票，告诫,-99
960969,这段时间每次出公告都出货大跌，也真够垃圾真够,-99
551573,砸盘的厉害，还是买力抗住！,-99
4941601,全在投资者手中击鼓传花,-99
1191264,欧美大跌利好A股？今天放量站上3200？,-99
2393734,后来栽培新人成为我主要发力方向总是在想,-99
2626006,无论是均线还是K线都已经说明这票要大级别的上,-99
3854872,这SB庄死猪不怕水汤,-99
4303578,焦炭期货马上要突破2450，买入,-99
2670208,这股和金宇车城有点相似的感觉啊,-99
1507974,天天压这，想干嘛，时间马上到了增发不通过,-99
2038795,什么时候垃圾广告没有了什么时候汇通暴跌结束,-99
5245168,最没出息的环保股次新股垃圾垃圾,-99
2845625,万科真龙头。,-99
1003546,影子兄弟278  支援对方去了。等明天出来搞你,-99
3728109,狗庄有本事给我大跌，你爷爷我还没买票上车了,-99
