,content,mark
1040484,海信电器没涨到26元之前不再发帖,-99
5048223,本轮从14.92元算起，至少应该看到29元，大家都,-99
3627359,但移动之前,-99
925975,8000股，赚了一万多[胜利][胜利][胜利][胜利][,-99
4383612,什么是“放量打拐”？,-99
2064932,今天从上午到下午假托单不断，,-99
5405391,走，让你自己自摸个够，曹李年,-99
324191,明显的老数仓、送里，是不是该举报！,-99
3979470,》比清华的紫光股份便宜多了，还有上升,-99
1891784,山鹰纸业技术上有反弹要求,-99
5077555,明天软件股还涨吗,-99
307821,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
4849983,这什么垃圾股，一直向下走,-99
1840884,又给套上一大批。,-99
3059371,600868梅雁吉祥就是股市低迷时期的低价底部妖股,-99
5008546,94092中了[鼓掌][鼓掌][鼓掌],-99
41439,像光头佬这样的团队在为机构当托 散户别在看股,-99
4049751,近2000万的筹码去了哪里？,-99
3446743,上个星期涨了一点，今天低开就没了。西金的老总,-99
3928291,涨停打开震荡吃货，坚定持有,-99
1724054,感觉再不涨，就要有大跌了，没有锐气了,-99
3798201,时间到了,-99
2856235,今天净流出下午大单流出有所减少,-99
371266,垃圾，走了，耗不起,-99
433002,昨天都说了一根阳线就能改变散户的思维,-99
2514006,妈了个屁,-99
2170606,变态头3295.19,-99
3312446,在这种宏观背景下,-99
2579372,很快回到22。赶紧卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
143504,霸天你出来，我们聊聊。,-99
4745125,回调继续加仓,-99
4649960,反弹结束!周线金叉量能不足观望！,-99
5197093,这票反常规操作能赚大钱,-99
4948186,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4307960,踏破铁鞋无觅处，宝靴金靴费工夫,-99
1454756,不正常的市场除了跌还能怎样。假的,-99
1188471,最佳的交易机会必定无法获得普遍的认同,-99
3250859,今天看来没机会进入了，机构庄家筹码不多了，不,-99
5292240,竞价就开始割了，不愧是割肉王,-99
4033441,辣鸡玩意 又创新低,-99
1271964,拭目以待MSCI靴子落地,-99
1678365,如07年的6124点,-99
5177537,有望成黑马，尚未评级。,-99
3920096,跃亭创业激情尤胜当,-99
5385777,般价还有上涨动能。,-99
511285,大唐电信，5G集成芯片！ 芯片股：中国电子：中,-99
812712,中国A股。,-99
2862729,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4497675,下跌取量，你要懂,-99
4817061,马B，散户多了就这样没劲，以后不碰这只股,-99
631331,预热“七翻身” 注意市场风格变化。,-99
4878351,收评：极度缩量，黎明前的黑暗，荣泰公司请振作,-99
4152985,送你一万股，赚了1毛钱走了88,-99
3476687,破产重整对资金的吸引力明显下降。,-99
4313324,投资秘笈之115：人工智能(AI)势不可挡 谁是龙头,-99
220045,中山继平炒股20年被套20年，炒股不行，吵架倒是,-99
4170172,这股怎么不是拉尾盘，就是杀尾盘？,-99
4396294,超级败家，大便拉到你家锅里了,-99
1293034,志愿者请注意,-99
2639576,什么情况，议价跌停又拉回来，老鼠仓吗？,-99
2670187,只管跌。,-99
3947865,让我们去接茅台万科等等,-99
1588438,明天再来个低开完了。,-99
686706,大唐电信科技产业控股有限公司作为中芯国际的大,-99
1496637,本人从未有在瑞贝卡股吧发表过任何言论，有人冒,-99
3777586,为什么这么多的散户看好此股啊,-99
2659825,次新股完了，意味着...。,-99
5001142,联想“让世界充满AI ”：为人工智能押上未来10,-99
3144808,还是比较推荐入手秋林的,-99
1332956,7.70清了，我不贪心，祝大家赚多点[鼓掌][鼓掌],-99
2163366,应有1000点下跌空间，股价进入投资区域。,-99
2231152,这波,-99
1552666,不要上当，看好的话越跌越买,-99
4184034,莫愁前路无知己,-99
2858897,600817next华芳纺织,-99
4546619,华铁科技12月5日盘中跌幅达5%,-99
5482319,建议大家少量回补仓位，同时给出几支自认为形态,-99
4781808,老子25.43买入2000股，我唱多，2:30如果放量拉,-99
1454537,彻底没救了吗,-99
4336353,向永安行603776看齐，一个玩摩托的玩不过一个玩,-99
2479215,以后养老金买的股票千万别买，多是坑散户的啊,-99
4105732,买吧还等啥啊顶住,-99
206548,今天尾盘拉高庄出货了。,-99
109893,今天券商也起不来就麻烦了，去接盘三角轮胎给主,-99
5047986,出货还是洗盘？,-99
4881572,持股大家团结  跌停的压力位都过了 现在建仓点,-99
4942507,来个金针探底，哈哈，全进,-99
206590,看看安凯客车，进进出出都是深圳，浙江资金在运,-99
379374,2017年8-9月诺德股价将翻三倍！ 万事具备，只欠,-99
1752981,主力，拉呀拉呀，我都进来了，还不拉吗？,-99
1612082,信威一再推迟复盘的真正原因在这里。,-99
3375184,业绩没有用，主力不想涨，说天花乱坠也没用，发,-99
1401471,120,-99
5405390,与大盘背道而驰啊,-99
1816493,上次增发价约10元,-99
1656539,三天涨了7分钱.人渣中的人渣,-99
5443732,我是庄托托让你赚，上午务必卖出，下午接回,-99
4441220,任何时候不要跟趋势作对，不要去猜测底部,-99
4172920,泛微网络专注移动办公OA领域，是国家规划布局内,-99
1309576,单针探底。这根针可插在海底磐石上了,-99
1777220,这个公司是要被借壳嘛,-99
2376332,能涨过4.5算我输[微笑]。,-99
2196070,购买廉价股的前提是市场目前对它的估价是错误的,-99
148138,搏一博，单车变摩托，再拼一年看看赚多少？,-99
