,content,mark
828501,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
4872642,日线MACD明天金叉,-99
4264426,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4475411,满仓买进,-99
4282176,这公司有病,-99
872015,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2602433,正式更名与云集市发布同日！,-99
4194185,看看中持股份是咋涨的,-99
935411,美的集团上涨0.81元人民币,-99
2630699,红阳能源真是会玩，玩的是大老二，不会玩逼，只,-99
1895860,267什么意思，求高人解，我想融资全仓了。现只,-99
2653342,如果说混改还可以看做是市场的一个热点的话,-99
590726,三只乌鸦。,-99
1404692,继续跌，给大爷继续跌[赞][赞][赞]。,-99
474029,不断的托盘不断的下砸！我看不懂啊！,-99
152091,请问龙董事长，年月在大盘点的本公司增发股价.,-99
2547750,介机构为此进行先行赔付，中小投资者服务,-99
4218685,这里怎么老是把以前几个月份帖子顶出来？什么吊,-99
2946411,麻烦主力再砸一下,-99
2176926,9-05推荐股票,-99
1426101,子公司新云东方和红象云腾共建人工智能大数据实,-99
4279836,阻力太大了,-99
3876256,要命3000跌，你跌，漂亮50跌，你也跌。你吗B跟,-99
5502542,大股东要减持了吗？这样跌谁敢建仓啊,-99
1179766,要不能没机会拉,-99
1011713,四大经典的主力洗盘方式,-99
1078959,记住恒生电子600570。天下谁人不识云？大风起兮,-99
648998,这是不是在逆市上涨啊[微笑],-99
1765025,又一种跌叫跌得你怀疑人生！,-99
5520816,今天一瓢水泼醒了梦中人！,-99
2916801,历史最坑的垃圾,-99
3391815,还多啊，浆糊满了吧,-99
4176927,今天盘面大家怎么看？,-99
1463343,水泥板块暴力拉升！,-99
2646979,航天通信为什么业绩这么差？。,-99
3210397,垃圾,-99
1926474,看到没，抛盘又来了。,-99
3533143,这个垃圾真的破发了,-99
2827279,感觉今天又得是拉高出货 跟昨天差不多走势,-99
2772758,神华走势这么好国电电力这么垃圾怎么重组的,-99
735678,小心跳水！！！。,-99
18249,谁来跟我赌一把。高点3162.19[大笑],-99
150235,25.4毛，等你[微笑]。,-99
1380360,深圳中华这阴阳合同：道，好自为之，物极必反,-99
3759245,纺织品精加工机械公司。,-99
3388472,期待飙升！,-99
5082472,月日 - 闭市后分析,-99
4625229,尾盘没涨停，明天就得哭！,-99
2414793,各位股东 今天主力和懂事长家有丧事，所以股票,-99
3171883,费氏比率也会产生支撑与阻挡。 在上面的这些容,-99
4773316,三个点没走，两个点走也挺好的,-99
970034,跌停  跌停  跌停,-99
2396456,今天小小红，明天高开高走大涨,-99
4126521,这股要奔到23附近,-99
589645,危险咯[滴汗],-99
427669,今天又买回来了，不错嘛，明天继续大涨啊！,-99
1463308,比养的股票处生股票，吗的个币,-99
5307063,东方财富网手机版 中?,-99
3463257,太平间你拿什么做员工持股，员工都走的差不多了,-99
1342730,今天可能跌停,-99
2895077,狗庄完美出货，就这点出息！,-99
2131938,大盘波浪划分,-99
2696792,狗屎股，天天mb的跌,-99
3242776,已经满仓 1万股 下周一8月21日涨停价出来 各路,-99
1382338,不服不行我买什么跌什么要么就是不涨,-99
4170287,挂起会有人买吗，傻瓜式的主力,-99
2492825,600723:首商股份2016年度内部控制评价报告,-99
927034,中报非常差，快跑吧,-99
5228883,603808:歌力思第二届监事会第二十九次会议决议,-99
125152,否则她的母亲根本没有办法控制自己的感情,-99
5178355,股票池 11.9 已更新,-99
4444255,黎明前的黑暗 过程不会太久 本小姐今虽出局，吧,-99
1331424,就在刚刚，青海春天新产品获批了，必定拉涨停，,-99
242688,按惯例收盘拉,-99
5275518,大盘走出头肩顶加断头镰刀，逢高减仓！！！,-99
168129,还不如来一个简单的行动容易,-99
3433961,跌到4毛5可以继续加大仓位,-99
1859581,东北钢铁产能出清初现端倪 概念股有望估值修复,-99
1010701,想买？追高,-99
2669812,暴跌开始！,-99
2390087,赌盘，两个4位数中奖号码,-99
3177323,夜寒如水,-99
1355998,明天软件股还涨吗,-99
2965200,请教，现在可转债上市必涨是不是有票的原股东都,-99
570836,畜牲连续三天故意做低一分钱！,-99
4703439,还有唱多的吗,-99
1196503,2沟 缺心眼啊,-99
5181143,知道狗是怎么死的么,-99
2852024,有时先撤退了[大笑][大笑][胜利][胜利][赞][赞],-99
4732169,想买出的看威唐工业，开板第二天再次封死，金辰,-99
2509073,收购兼并,-99
2024527,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1601012,别人愿意,-99
2463789,来个涨停跌三天，不为别的，只为套人而来。。,-99
354851,上汽集团(600104)融资融券信息(10-30),-99
4864035,赶紧卖,-99
3034223,好多雷锋。,-99
4738432,沿着这条轨迹，试着画出接下来的线条,-99
5020945,不买没机会了[大笑][大笑][微笑][微笑],-99
2540822,比特币十月份或明年初冲四千美元，信不信由你,-99
4422597,为什么大盘跳水它都不下来呢，我在17.39元有设,-99
3927486,我来也，来杀回马枪，建仓,-99
5400751,你这个猪狗不如的庄，不要脸了,-99
4629906,哈哈，快跌，别撑了，你没这能力，每天一股赚两,-99
2554875,大胆加仓。与庄共舞。,-99
5460411,毫无理由的下跌，真是日了狗了,-99
1798734,华赢凯来债权只能用于支付30%,-99
373344,美联储加息周期重启 有色金属价值望重估,-99
4157668,忙一个月也没一次跌得狠！傻B股残疾人！！,-99
4257426,走势跟昨天一样，大单托底，明天是不是还要低开,-99
3460538,中英联合声明：对债市互通进行研究 加快沪伦通,-99
2931061,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1297225,600372中航电子，近期走势数据分析，个人观点，,-99
1621305,长线无忧。短线指标都处高位了，有的已经顶背离,-99
4515491,资金流出100万不到能跌这么多。说明病的不轻,-99
4144192,险资加强监管丝毫都不影响格力电器的基本面,-99
1937712,四部委发文积极发展创业板，发展科技创新 加大,-99
2889107,证监会支持符合条件的内地企业到香港市场直接融,-99
4872646,有钱可以买几手玩玩,-99
1581619,小盘低价资产整合重组股601369，重点关注,-99
259281,今天若是还能压住，我就卖了,-99
3625727,山东高速(600350)融资融券信息(08-09)。,-99
3379174,真烂，这腾达，准备割肉了他妈的，被套快一年了,-99
4703049,顶点软件的投资价值,-99
2432686,呵呵,-99
1377135,高开，不涨停，有点意思。这是庄家还没吃饱嘛？,-99
817783,五百万估计可以买涨停,-99
2423638,同意曲江狠狠地往下砸盘……,-99
2276039,北方华创,-99
1596688,跌1分，庄家死1个,-99
1096624,公司资产3个月少了5亿！    为什么？其实公司亏,-99
1004190,"这周发多少新古啦,利润又不少",-99
5522451,看看同样是重组失败的华昌达,-99
3860667,不要急，慢慢来，反正这票跌破十元就买！而且是,-99
2023686,庄没时间了，只能这么洗。,-99
1103411,必须清除股霸，还市埸公平公正。,-99
4643422,还好果断换了太平鸟，呵呵，暴跌！,-99
4076206,证监会举报电话：010--88060082；88060055，证,-99
100013,下午，正义之师将掀起大旗！,-99
2603599,没借大盘上涨 看来还要调整一段时间,-99
4072043,收购软体家居，品类延伸，价格带进入高端,-99
3755620,这牌停的遥遥无期了 年内能复就是阿弥陀佛,-99
4046462,互联网彩票周六有消息,-99
3432570,原油继续狂跌走势，春秋你是否要紧跟？,-99
870291,建邺区房子疯卖——李强、南纺、阿里,-99
691514,真正散户持股多的股都是一跌再跌,-99
1030393,周线的高点时间,-99
5039890,你们 找李建别 如果贾，,-99
1393155,请问：在什么地方还能看到“路桥建设”的k线图,-99
