,content,mark
2515488,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
860839,我还带去了我做的那份策划书,-99
825130,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3146924,股票下跌 是正常情况,-99
2005359,11.9接回，开始看多。,-99
4425974,这是有人要求次新股必须下来，是必须的。就算你,-99
1237667,又到了上美食的时候，那烟是给铅华兄弟准备的[,-99
4421179,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2059818,说明高比例送转方案与公司业绩成长性是否相匹配,-99
724695,狗改不了吃屎！小单买大单卖！接盘侠在哪里？,-99
233152,想想就有点怕哈哈,-99
4967855,[心碎][心碎][心碎][心碎][心碎][心碎][心碎],-99
2617968,方大碳素 上涨前的走势，跟厦门国贸是不是很像 ,-99
2943567,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
850844,从上游钛白粉企业到下游电池企业,-99
570638,买上一万股打新用,-99
3433419,对倒有意思没[大笑]。,-99
1920552,视觉上升空,-99
4021781,强势股回落快速,-99
1621761,究其原因还在于。,-99
4347639,我就不信你会让我失望,-99
1849922,融资余额上涨10.81亿元 融资客抢筹这20股,-99
1544208,九有不出消息庄家就不会拉，散户只有无奈等待，,-99
2668195,商自身发展需和社会责任协调一致要,-99
702579,公司属于产业链低估值标的。,-99
4788785,不懂那些分析一大堆的有个毛用，本神就是只会说,-99
5071772,603688,-99
265488,7月27日手游概念板块涨幅达2%,-99
565836,都在9毛成交[为什么],-99
1623784,等着下午涨停吧！,-99
2104206,所以明天要注意,-99
4731116,垃圾东北股反映素质,-99
3679216,次新大涨，你这个不争气的儿子,-99
1084003,这么开始下滑了，还受得住吗，。,-99
3834377,今天必须跌跌停！,-99
184030,海信今年应该是不断涨的势头，看来今年是个不错,-99
1834035,死叉形成！！清仓！！,-99
2025598,十大流通股东里一半是大户，主力不把这些大户洗,-99
3424761,昨天的跌停价了,-99
34638,连续几天分时图都是心电图走势，当心出货后阴跌,-99
3389358,连云港这样的趋势，要落袋为安吗？还是有机会？,-99
2970731,韩正：上海正按中央部署筹划建立自由贸易港,-99
2430660,低位压盘旳几个意思卡,-99
300356,医疗板块跌的时候你跌，人家大涨的时候也没见你,-99
4522684,60以上再说,-99
676470,一封律師信比任何解釋都强 越描越黑 市場形成共,-99
1666232,算我倒霉，再见,-99
4811566,可以举报了，拉高后明天暴跌，今天买进的全部完,-99
4940222,弟弟送哥哥们一票：维业股份!盘子小得像碟。,-99
1214416,600350怎么没有玩白马股呀全部是放屁,-99
619265,会议在人民大会堂举行第三次全体会议，听取,-99
521336,关[加油][加油]。,-99
2552140,卖清仓,-99
2173773,rainsouthgdmim,-99
21681,稳中向好的白马股持续向上创出新高,-99
1058972,有可能会死在这股上，怎么办？今天不可能尾市拉,-99
2005273,既然昨天那么多融券，今天肯定要砸下来的！  要,-99
959992,无语了这。。sb,-99
2108508,张雅欣元股票，吓得有钱人不敢进场,-99
1184211,又签新采矿权,-99
4998755,直追法兰泰克,-99
90191,华能水电，预估发行价2.17元，预估市盈率76.95,-99
3948783,会看的看门道，不会看的看热闹,-99
1652730,这么好的股，被一群畜牲给糟蹋了。 不然怎会轮,-99
1570274,还好，故事非常健康,-99
3470319,牛鬼蛇神出来了。,-99
4797105,不要理Rknmtx 空够唱多 黄属狼给鸡拜年 没安好,-99
2160975,准备赚1000元买菜,-99
4800903,哎，跌破5日线了，该跑的就跑吧，出来看看再说,-99
3199406,散户尽入，花开无时,-99
3743203,抱椠怀铅,-99
2335040,慢慢玩，不要急,-99
4602271,今天还敢涨再套人，明天一字跌停，今天买入的都,-99
5028625,股吧 热门话题 2017-07-11,-99
403077,石家庄沪指连续三日上涨，锂电池。次新股活跃。,-99
1026538,正定新区，即将获批,-99
4972120,中签的兄弟看过来  听我的必定上超过华大基因 ,-99
2123456,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1379516,利率也难以显著上涨，,-99
4569620,真j8墨迹19都拿不下，真的不能持否[大便][大便],-99
3222654,近期走势算不错的了  我买他的时候他天天跌  连,-99
3293681,还是那句话：越涨越卖,-99
646326,真他妈黑！割肉在地下室！,-99
4403098,重申一遍！今天不跌5个点，我吃一吨大便！,-99
5273441,怎么那么弱的,-99
5221194,瑞斯康达8月30日盘中涨幅达5%,-99
2991930,电话中,-99
4553463,得邦照明主力现在头疼不已！,-99
3691860,后知后觉的机构被80亿增发搞懵逼了！,-99
4659378,你们真追吗？,-99
4715637,100块钱的票47块也没谁了,-99
1578783,要么就跌停来个痛快的,-99
2388246,说明会严重形式主义，开个什么劲，耽误复牌！,-99
3851752,鼎立股份(600614)融资融券信息(09-14)。,-99
3955774,雄安概念被关，没能力冲关,-99
2997379,真是废物,-99
33770,市场气氛回暖，题材价值回归,-99
491595,天天横盘，最后还是抗不住亏钱，傻冒主力,-99
1695590,600135几乎沒有人交易了，哪来做空力量？s,-99
5303841,快逃啊，鬼来了，大小便失禁股拉升出货了！,-99
2605366,去产能部联席会将派出9个工作组对各地“地条钢,-99
3695271,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4199375,你们都牛逼 跌停买的今天将赚20个点,-99
600278,撤,-99
3038733,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1314465,最近两年高炉的开工率下滑就更加明显。,-99
5337544,永悦科技，看好到25元以上！,-99
922096,有关现行价格既反映了目前所了解的事实 ,-99
2230984,吧里有几个不是人的东西在停牌期间不顾事实拼命,-99
1189129,麻蛋，老子12.1抛了你就疯长,-99
3463352,者合法权益得到,-99
1641409,这个垃圾，怎么办,-99
2683542,立法明确租购同权很有必要,-99
3171608,M了,-99
50843,在这种利益关系面前,-99
4262629,73的兄弟听的到山脚下战友们的呐喊不？,-99
2696205,干净的资金运作,-99
4397987,可怜,-99
4114842,这股是不是也成仙股了！每天就那点成交量！！,-99
2217138,360借壳了！游久游戏会不会跳水！跌停！妈的！,-99
3431979,这个垃圾还有救吗？,-99
514157,， 不，该，,-99
2769634,阴气十足，都是套牢盘，中短期没戏,-99
1076417,中冶601618 暴涨开始,-99
4999920,该送转了,-99
3239661,作为这个纸的资深股东，最希望看到的是大盘每天,-99
1518851,照这样收割。,-99
2389251,股价踩季线，入市做波段,-99
2461440,下周属于“垃圾交易时间”？元旦放假会不会破5 ,-99
1198261,公司高层大概现在没有油水可以捞了，所以股价一,-99
5381413,明天一开盘我就跌停价卖出,-99
768221,海航控股(600221)融资融券信息(09-22),-99
5249716,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
148696,已经赚了1个亿，宁联按净资产转让股权49％，正,-99
4113538,快跑啊，山东股都是辣鸡,-99
5378054,温故一下---辽宁欣,-99
5527192,这…没人咧?,-99
4618026,我怀疑吧里有死狗托！一买进在这里一说，就被砸,-99
3381716,还是突破在来看它吧，都去休息别看了，今天下午,-99
2742825,下面托那么多大单，好怕怕哦，压不下去一样的感,-99
1861577,这是诱多还是要拉涨停。,-99
865847,今天感觉都没人买卖了,-99
