,content,mark
2008564,坚定持有你，看好未来的中国消费牛奶股,-99
212209,八倍市盈率的雄安黑马京津冀地王目标20元,-99
5006794,唱多的狗托真多,-99
3180774,周线发生死叉，中线看淡,-99
1186025,下午准备拉5个点以上,-99
4805797,别，他，马，的，浪费行情，好么，,-99
3575585,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4544625,预祝井神重组成功开盘后上涨到40元。 可惜我只,-99
402078,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3626262,很多资金处于抱团,-99
5540076,主力不想拉,-99
4607765,这次真是我乐了，站山顶上了[大便],-99
3712650,这股还真是红不过一天,-99
557679,香江目前形态已基本修复，新一波上涨即将启动。,-99
1470675,不破12.13的前期低点，很难拉r,-99
81456,山东钢铁打回原型！跟亏损有区别吗？[为什么][,-99
2343932,辛苦几十年，几夜回到解放前！,-99
4989710,软件股杀得太伤了没人敢拉。。。,-99
4939445,在跌好补仓，里面也就套1000股，,-99
1084899,不到32不补,-99
2963787,你妈屁，这一天，好玩吗,-99
4074254,说好的巨阳突破呢？,-99
63323,今天开滴么子会呀？,-99
5001240,董秘,-99
5219045,占个位，等中签,-99
2827032,6月份全国规模以,-99
1472540,伊利收购 Saputo Dairy Australia Pty Ltd成功,-99
4320790,超跌,-99
125768,招商银行上半年净利润352亿元 同比增长6.8%,-99
4700232,之前就行炒动物，你不是龙啊,-99
1310247,看最后一句话,-99
3852706,H股光大疯了！,-99
4976902,嗨，浪费了行情这股，12附近哥等你。,-99
3528553,支付现金购买，不卖股票哪来的钱。,-99
2879483,上海自由港板块 说好年低完成的！ 自己百度查自,-99
488848,什么时候让江山股份做你老大了，看看鲁西化山东,-99
2228371,我看看今天是星期几了，这周希望不加班，和女儿,-99
4518318,下午形式不乐观,-99
1997607,这垃圾就是一家担保公司，我操。,-99
639738,意味着其销售额将环比增长13%。,-99
3617367,今天趋势破位是肯定的,-99
4728043,低能儿股，530手出来了,-99
94054,而不是还傻乎乎的进行高位接盘,-99
3908406,太差了！,-99
1155223,中新药业(600329)融资融券信息(06-13),-99
387136,今天不开盘砸跌停了？,-99
4874151,等50左右再进了,-99
3667342,这破股，一周一天开盘就行。天天心电图！,-99
1143167,估计要跌到七块了！不信走着瞧！。,-99
5061828,掌趣科技还是厉害,-99
4692450,无量，无利好，破平台，有点闪崩味道,-99
4966428,操你妈，提前减持，马上揭发，给证监会大电话,-99
694528,1000手压盘 1300手托盘 没有前途 今日破12,-99
4622865,每天结束前拉升弟二天又低开害死人。,-99
2301817,在牛市结束之前（破6124），我不打算从中华企业,-99
3526299,一张三千块,-99
2021194,女人做事不可信，失信者失天下，北大原来是失信,-99
3112062,所以我贬低心智懒得人,-99
1523050,完了，要上了，快买,-99
2884356,散户必看炒股格言和现金策略！,-99
5394155,半年报什么时候出？,-99
836312,疗设备监管趋严一致性评价持续落地u,-99
4362682,只做大概率,-99
2521976,养老金部有20余人，机构理财部有30多人(他们还,-99
3867988,强力突破49.2,-99
