,content,mark
1062450,以投资的眼光计算股票，以投机的技巧保障利益,-99
2998113,跑了跑了跑了，垃圾股再也不碰,-99
3373023,垃圾94垃圾业绩对比股价比ST还臭,-99
5487094,确实是涨的太多了,-99
5029939,明天跌停，先走了,-99
4003446,天天小散户意淫回涨 也不看看实际情况 实际情况,-99
4627042,不管是涨还是跌，最起码有千手大单了，[鼓掌][,-99
3193481,有业内人士指出，A股市场正在向理性的价值体系,-99
4963392,今天创新低，关注[俏皮],-99
1087613,看贺州的天气预报，桂东电力的主战场,-99
1413196,跌快点，快点跌，快速跌停吧！,-99
2053510,别动，再动，一枪打死你,-99
1771299,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
4438214,KDJ金叉你鳖子压盘儿多,-99
571893,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
3282276,“赔”死了！,-99
4241676,涨不动，跌起来跟孙子似的,-99
1587614,中国混动技术完整产业链龙头估值才120亿，乍算,-99
177898,市场板块的轮动依然过快,-99
92586,公司重组完成了吗？跃破净资产了。,-99
5124306,这个价位卖的怎么都是赔钱呀，想不明白呀,-99
1479747,冠豪高新(600433)融资融券信息(12-08),-99
2559561,今年6月台湾电子行业总产值达到13890亿台币。。,-99
5275330,603829:洛凯股份首次公开发行股票招股意向书,-99
1147031,重要信息,-99
4261246,没人了吗，我还在50站岗,-99
4352590,好。。非常好。。银行,-99
4655683,换002853,-99
2080607,因此判断市场是强势还是弱势是做股票最关键的因,-99
4833588,你们也是奇葩对恶庄还抱有幻想,-99
5211240,这下都老实了吧，还有人怀疑到92吗，不服？砸到,-99
989291,泰媒：中泰铁路项目又将延期,-99
1246374,雄安飞上天，一枝独秀！大赞特赞呀！,-99
2733902,我有，看好到188元,-99
2700416,今天下午要涨停！q,-99
112004,今天下跌释放的量能还是及格的，说明大资金走了,-99
4374892,我就在那里,-99
1465426,华鲁必跌！华鲁必跌！闪崩！闪崩！,-99
3707012,工商银行(601398)融资融券信息(11-21),-99
525538,华微和中信神同步,-99
1813019,9元以下才能进,-99
2705892,轴下方形成金叉。,-99
4642675,潜伏成功！一季报大增，可分步锁利了！,-99
4273527,我看了都快睡着了,-99
3600568,FA,-99
3399029,贱,-99
1366652,坐等三连板~~~,-99
835768,云南城投(600239)融资融券信息(09-06),-99
562727,虫稍微一动、牛鬼蛇神全出现了！,-99
1434372,贴吧里好多傻逼啊，简直按照自己想法，瞎喷，完,-99
3901374,看好“一带一路”战略性投资机会 基金多路径布,-99
3689729,做多主力只守不攻太磨叽，做空主力太贪婪，就这,-99
97214,审计署最新公告，华能海外投资103亿出现巨亏,-99
704035,"明日破13,准备建仓",-99
3219303,就一天天创新低的垃圾！被查是迟早的事！,-99
567000,但这并不能缓解年底市场流动性的危机,-99
2230135,坚决投反对票!,-99
3766329,中信重工关于“12重工02”公司债券回售的公告！,-99
5233084,我说了我不怕，主要是我的钱目前在网贷里面存短,-99
1406246,5.52漲停,-99
