,content,mark
4406422,这样搞，迟早要搞死！拉指数稳大盘难道就是唯一,-99
5072034,请问公司在水环境处理上面有何业务布局？白洋淀,-99
1725553,希望华大康美早日在中药治疗艾滋病领域取得突破,-99
564651,晶瑞股份锂电池只有6.4亿 锂电池粘结剂。,-99
5481137,垃圾,-99
3112480,600882:广泽股份关于全资子公司向全资孙公司增,-99
1821266,跟着其他黄金喝点汤,-99
5175681,[买入],-99
5163940,隆鑫真是让人烦躁,-99
2282336,潇洒安然,-99
4565649,明天继续跌,-99
4161580,连跌十天的那段日子，元老们都应该记得吧，这点,-99
4901863,603589:口子窖2016年年度报告摘要,-99
132020,庄家拉高减持，耐心等解套卖出远离大股东长期低,-99
4401420,脑内牲口旳你改卵子名,-99
5489651,火爆的成交量，冷清的股吧,-99
1641233,并择机从格力电器退出,-99
1019681,明天更名为中国天安。,-99
3937257,哈哈哈没人上当接盘，还要跌下来[不说了][不说,-99
1662480,下周停牌,-99
5469903,洗干净就干，没洗干净接着洗,-99
5050771,横盘清仓吗？,-99
829398,这位,-99
4336645,垃圾，跟次新股跌不跟次新股涨！,-99
2308351,咯咯咯咯咯咯咯笑了晨鸣涨三倍还低估，4年收益,-99
189706,也是2185点平台下沿所在地,-99
3382619,如果有一天你看见这股涨停了，又或跌停了，那一,-99
5430249,呵呵！,-99
4542595,井神股份的主力机构及大股东就是一怂包……,-99
3265239,冬天来了煤炭需求转旺！,-99
3394464,阴阳人你卖了两笔就200股吧，我的价比你要高一,-99
4787204,速度卖，一会出货了,-99
1477138,态，市场上针对这一政策的声音。,-99
1092019,分时钱良好！上面压单绝对是庄的假单,-99
2544045,贺宛男：A股“入摩”可能引发三大巨变,-99
1802641,贫僧说次新股有一波行情，大家认同吗？,-99
5508644,更正一下，拟签5亿多美元的合同大于此股的流通,-99
4386451,废了,-99
3717552,快批下来了,-99
3806114,这股以后再涨也费劲喽，套牢盘非常重,-99
4474450,今天不红怎么发新股啊赶紧红起来！,-99
3828966,没人气,-99
1214442,林洋能源可转债发行后股价创新高,-99
925911,[胜利],-99
518890,多谢，黄老板，股市大涨，中宝小跌，庄在吸，散,-99
4885977,股市就是造就人啊，不仅轿车换了一辆自行车，还,-99
2435603,600661\t,-99
3861766,st,-99
5159460,"5286+5,9825+2",-99
1058693,没有良知的企业迟早都会出事的。,-99
253526,持有澄星者将血本无归李兴代虎控股落网并退市,-99
2642135,有什么股票找不出买点的？那才是最关键的  ,-99
1951926,哈哈，许二逼砍仓跑路是利好。永远抽你们这们这,-99
978011,600280:中央商场2016年年度权益分派实施公告,-99
2907977,抢地主，抢地主，我抢，奶奶的，我明牌[俏皮][,-99
4241071,次新中次新呀，真是陶醉,-99
1196122,正能量扩散 近家上市公司股东加入增持大军,-99
2806697,靠，墓碑线。,-99
1024330,抄底[胜利]j,-99
2307577,突发！证监会主席大招，高送转出现惊人利空！,-99
2265401,哈药的庄家好无聊,-99
4298943,房地产的拐点已现零和游戏l,-99
2575008,5.18清仓10万股，换了600528,-99
1538791,记追高手的话明天最少跌8个点,-99
4615611,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
4052527,老娘已全仓 ！傻庄不到七元二附近坚决不出！！,-99
5075454,老庄比较2，不如新进游资有魄力,-99
2542832,"都走成这鸟屎了 ,还让人买",-99
3616653,上海银行(601229)融资融券信息(09-08),-99
1666429,3、十种情况很危险 抢进要被套牢r,-99
1054525,600301:ST南化:股权转让协议,-99
929171,10.5买的，今天还是不想卖,-99
934365,上周三的强势劲头去哪了？赶紧回来吧[鼓掌][鼓,-99
439335,此板块太过分散，最好形成统一预期比较好,-99
756111,牛逼了。有脾气就跌停。,-99
851263,这都是什么逼样的智商啊,-99
5293041,好太太品牌价值就8亿多，估值应该在150---180亿,-99
3560100,通过level2看庄家有没有低位挂对倒大单，从而判,-99
429706,撤回资金回家休息,-99
4579811,大盘大盘！,-99
4032545,1375先割2700手，你拿克狗庄[哭],-99
1298028,拉稀了。,-99
5073672,调整期场内资金大换仓 出逃雄安流入白马龙头,-99
1713458,海航基础建立首席执行官制度 持续进行公司治理,-99
4586402,现在市场环境这么差，大股东们不会想着现在减持,-99
2344451,无论流通盘筹码,-99
4055949,停牌立即，发大财了,-99
2162243,为何近来雄安板块的题材那么多？。,-99
1779619,根据我的公式所  8.5 13.518.522.728.537.148.5,-99
1021673,看来没预估错，散户走的差不多，剩下的硬骨头，,-99
1025902,无量，主力开始耍流氓了，暂时不要买,-99
80354,600022的主力对低股价有神经质似的喜爱！,-99
4487937,继续看好芯,-99
1909032,给人假象以为有资金进入，谁买坑谁,-99
2035700,开盘速买，明天涨停,-99
4721619,明天申购新股恒林股份搞家具的，所以亚振才会拉,-99
746940,周线级别调整，再跌去20%最起码，反抽还的跑。,-99
2103676,家宝与欧洲锆业公司的关系呢,-99
1533619,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
1827711,继续领导的北方组织坚持革命斗争1927年4月6日,-99
