,content,mark
4416680,也会持续出现合,-99
1452242,赶快跑吧！这是秘密董事长，法人代表，嘿嘿,-99
5296238,做坚定的大多头看到8元,-99
2047151,可参考600760的2016.08.29公告：……，可能……,-99
5058695,最近其他新股都涨多少了，你还在墨迹，走人，看,-99
1140650,水泥企业业绩继续大涨！12月16日讯，2017年冬天,-99
248208,今天阳包阴！调整结束！。,-99
1611786,大唐电信涨停！时间点儿很巧合哈！,-99
755647,[大笑][大笑][大笑],-99
2506058,世界“光谷”东湖高新600133是科技企业孵化器孵,-99
432922,许之鸿：散户在股市的生存法则！,-99
2120141,跌达蛊混.阳萎.脸都不要了,-99
5032900,这股就是生产套的，买套吧,-99
4681530,上面这么多抛单，会做的庄家今天就玩个仙人指路,-99
1056865,又是出货哎,-99
4295357,看300707绿后已经几板了,-99
864665,难怪有人诅咒这公司高管，股价暴跌之后还在打压,-99
3367381,云煤能源昨天涨停，今天继续上扬，业绩还亏损，,-99
5265398,呵呵，中了，本月第二个,-99
1657665,支持庄家打爆融资盘,-99
304306,波导股份的炒作题材与时机。,-99
670769,诺曼底登陆！今天大涨！空狗爽不,-99
2316619,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
1271172,通葡股份周K图。5月2日收盘8·47。四个月后,-99
2418949,从股命（苦命）角度去理解市场,-99
3016341,600858.7.53成交,-99
2198819,快跑,-99
3159652,大盘都3200了，广日这只猪公还不发情，悲哀，除,-99
3988476,谷物黄小玉,-99
4448428,认为能涨到100的都过来,-99
2419130,远离所有均线,-99
5173993,僵尸股,-99
4625076,缩量上涨还将上涨，放量上涨必将回落；,-99
1891961,年底前涨不到33不怪山鹰企业本公司，山鹰预计第,-99
1958634,长电补偿台星科[哭] 台星科：STATS ChipPAC同意,-99
3794339,此股都知道赚钱，只有狠狠地洗盘才能上去！,-99
3053106,还原真相：当前中国的经济困境与社会转型,-99
3280830,妖,-99
2391274,5个亿的债要还,-99
