,content,mark
3997223,玲珑轮胎的股票为什么还有人买！难道真不怕死。,-99
1314312,宁沪高速(600377)融资融券信息(06-27),-99
5327835,快跑龟儿子高开出货,-99
1092446,老哥，要稳[大笑][大笑][大笑][赞],-99
2275373,半导体行业涨最少的 加上光伏设计龙头 低估严重,-99
803977,庄家出货完毕，再不跑就要被敌人全歼了。,-99
1636972,龙元建设咋样？有机会吗？？,-99
877250,600251今天的资金全部都在流出，按理说股价会大,-99
263192,布局A股正当时 创业板构筑中期底部,-99
1509885,要停牌的节奏啊，一分钟不到一笔！不会ST吧,-99
1251564,切记，尾盘新农暴跌买入，明天涨停，晚上利空公,-99
2346533,金龙汽车(600686)融资融券信息(07-24),-99
2238939,信达地产：中国信达旗下唯一的A股上市房地产开,-99
2658016,主力已经高度控盘，赶紧上车。,-99
5071933,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1465007,“寒冬”悄然走过，秋收行情爆发,-99
5234978,龘：我读的书少，你不要骗我！,-99
3554262,绿阴门掩,-99
3922739,明天大盘继续反弹，小仓位玩玩,-99
5291194,板了,-99
1530148,减振降噪产品稳步增长，新型材料弹性十足,-99
1937662,整个市场死气沉沉，不会……,-99
2157221,600636:*ST爱富2017年半年度报告摘要,-99
4696803,"#相比较掌阅科技,元祖股份狂飙200元应没问题,",-99
4525245,股票早餐2017年12月13日星期三（附股）,-99
4998368,业绩高增长，高送配概念,-99
2617536,今天破10是必然的。,-99
1471705,就这破消息，周一补跌！,-99
2989047,14满仓_13满仓_10.2满仓也不知道我龟孙家到底有,-99
692857,赵总不是坏人，生前还是做了不少实事！,-99
3894529,卖的都是散户,-99
1875955,我的成本26.36.猪力我决不走。,-99
1640533,aaa,-99
4027719,金隅股份，使劲砸大盘！把指数打回到2600以下，,-99
5175621,下午会上演3分钟拉涨停的好戏吗,-99
2683651,留仙裙折,-99
183480,什么情况，几十手的买，几百手的跌,-99
5060702,抢,-99
1414806,刚刚看了平高电气，与大家分享,-99
5374303,我擦这不是玩儿我吗？,-99
657621,出生门卖吧,-99
4540921,买券商股,-99
5241292,短期高点高抛,-99
2836555,一类股暗流涌动 补涨潜力极大,-99
1831050,政策要停止新股发行，让创业板起来，不然就危险,-99
4764838,守得住50元吗？,-99
5413965,"再挂5手,彻底粉碎狗庄的阴谋",-99
4049179,大盘诱多，进仓的小心,-99
5044449,在这方面东睦股份可算是其中的代表,-99
1843579,按照经验 次新的高送转才是高送转,-99
2382258,600695今天尾盘砸盘很给力，明天会来一个跌停,-99
2555670,信，出来玩会呗,-99
4800074,603508,-99
1685916,为什么久坐久站脚会发麻？,-99
2256795,强生控股(600662)融资融券信息(07-27),-99
5153201,下周一进入变盘日,-99
1682484,完全是缺钱,-99
4378844,大油井用自己另外号捧,-99
2856637,人工智能迎密集催化剂 概念股或爆发。,-99
50920,守着一窗温柔的月色,-99
2137200,随时跳水,-99
2950134,为什么不应该保密你的创业idea,-99
3731169,买了这个股以后，卸载股票交易软件，2年后回来[,-99
5516354,恒瑞小庄应战吧已经向你挑衅了你还当孙子？,-99
1783312,雄安板块大涨时，这垃圾会跟一下，然后大幅下跌,-99
3525402,收红了，收红了，好开心啊！,-99
878286,明天涨停板,-99
130448,无论选择何种路径，从国资系ST公司的二级市场表,-99
82801,我的成本比狗托低30%，开始抄底了。,-99
4915346,股灾来了！,-99
3143649,感觉中房的重组可能要黄了。证监会严格控制停牌,-99
4740303,主力吸筹通道完美，不排除近期大幅拉升！,-99
84753,600023连续 8个交易日的 调整基本到位,-99
1669523,格力电器、美的集团和五粮液占据了深股通交易金,-99
1422770,涨价通知,-99
1531029,还要,-99
5107500,今天的盘面我是认真看了一天，特别是两点钟以后,-99
3156684,市场风格应该要切换了，上证50的资金从高位出来,-99
3398782,太垃圾了，一点涨幅都没有。,-99
3064494,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3109733,恩 慢慢在加仓买入。,-99
579511,周五盘中涨停个股家数为26只。跌停数据上，周一,-99
5363758,快讯：继续打入子弹！,-99
1665115,阶段性的调整仍在进行时,-99
5236037,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
3829301,自己的高管不看好自己的公司？,-99
4069926,可转债价格多少？,-99
4102433,换届选举顺利完成，期待后续运作,-99
1685966,再来一次,-99
5016885,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
2130069,发点正能量,-99
1981635,明天军工大反攻，今天看了军工没有流出多少！,-99
1806893,明天我再加点仓。,-99
1298559,上半年结束了亏损百分之二十,-99
5104669,被猪给睡过一样的恶心！,-99
4930750,11月21日公司利好利空消息汇总，以下个股有望大,-99
4014502,只要继续涨a50.就等大盘崩盘。,-99
4608179,无忧无虑,-99
1901377,目前是最低市盈率的钢铁股,-99
4927020,狗叫是看门，这里的狗叫是为了吃屎,-99
4397834,4819地方5934风格个中,-99
1175160,中国打击股市投机者 美媒：有助加强中国股市专,-99
902124,跑 不行了,-99
460194,景区业务表现稳健，2016年前三季度纯利同比增53,-99
2149418,甚至有些气馁。窗外也是阴雨绵绵，,-99
4113119,靠白酒的民族,-99
764459,今天股票会向着洪水猛兽一般拼命的买入，增持。,-99
3241096,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
3747216,快跑啊！！明天要调整大跌了',-99
450594,军民融合龙头股002413雷科防务布局雷达产业链，,-99
3928809,下面笔者简单根据实战经验原则,-99
2789828,今年大家挣了多少？,-99
3278028,健民集团(600976)融资融券信息(12-05),-99
2854854,成交量同比昨日小幅萎缩e,-99
5407913,对抗这种市场环境的操作方法,-99
292303,中屎！累了就下来休息一下[大笑][大笑][大笑][,-99
2710243,走势与昨天一样，冲高回落，出货。,-99
1809883,莫高股份(600543)融资融券信息(10-11),-99
5077852,今天大概率跌停 赶紧跑,-99
2464034,那天发布公告，再买都来得及,-99
3999172,用这8千万投入到销售渠道建设，至少可以在六线,-99
5317318,惜筹如金,-99
2877732,买入[买入][买入][买入][加仓][加仓][加仓][加,-99
2818572,600807,-99
5525915,抓紧跑吧，十大流通股东！要不你们得亏死，今天,-99
2167825,这量到哪里去了？,-99
2096443,又逼疯了几个,-99
3152543,最喜欢看你们评论了。,-99
4751631,下周开版可能很大,-99
4035078,实话实说,-99
1206704,就学不到高深的技艺,-99
2108347,大家想想，主力的消息,-99
5169176,我发觉模拟买入的股即,-99
237791,公司内斗，股吧小人一路唱空很随，汇丰银行抽贷,-99
2014899,完蛋了……的确是在高,-99
2570944,各种股票上见多了，没用的，股票马上都会给散户,-99
113744,涨一天跌二天[摊手],-99
4409303,23等你，全仓干。,-99
5332937,涨得越凶，你跌得越狠,-99
1780322,三种必须把握的获利机会,-99
1599143,舍不得孩子套不住狼！一毛不拔的庄想赚钱？等着,-99
3899549,4.04接回4.4走的,-99
199881,2017年最后悔的事,-99
5313397,还有一波新低，等待[围观],-99
3598448,发电业务推动业绩大幅增长，高效组件打造光伏板,-99
2794610,华新水泥(600801)融资融券信息(11-28),-99
4946550,所债券市场,-99
4533527,房地产的区域性,-99
1981530,今天放量，看来是真的要启动了，再仓600手先,-99
3209532,逃命去吧 顶 在这瞎扯,-99
4424964,来回来去回来取，今天有能洗出多少人。,-99
1695427,张下午跌已,-99
285723,股友们也没想一想我这个股，哪天早上不是低开，,-99
3390759,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4390,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
