,content,mark
3709870,今天低开  老子挂单12.95  开始接货！！！,-99
5359547,现将大将军改为蜗牛的向往[大笑]，耐心等待吧！,-99
373837,这时候急于万手抛单出手的不是清华才怪。,-99
5105932,妈的逼，这个不出来查了,-99
2359079,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3516211,周线背离，调整不远了。。,-99
3169109,冀东水泥，二天内必须有个涨停。,-99
4688562,5000亿融资盘,-99
4039128,努力克服它,-99
898498,应用这些知识，却,-99
1223671,快跑啊，卖盘没了，要割韭菜了啊，完蛋了啊啊啊,-99
2953063,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1222398,"举牌潮大兴时我曾断言 "" 谁家都可以举唯有",-99
2005195,股友们如果你们还被吧里吐鲁番的金子忽悠觉得持,-99
2607855,狼在此周真的来了（17日～21日）,-99
5325046,靴子落地，包袱卸下！,-99
675606,涨停板预测：35只股票或涨停 附重大利好消息一,-99
3563179,我要在这里揭露骗子，大家肯定发现很多人一到午,-99
4545582,破发的票,-99
5121899,明日45.6！,-99
328281,开创国际，大家帮忙看看我是不是该卖了？,-99
3585292,草泥马逼畜牲,-99
1955531,行业研报精选：5G将至 产业链蓄势待发(附股),-99
4239829,明天早盘卖出最后机会！,-99
3783414,明天再跌加仓，越跌越加仓，狗庄，有种跌到发行,-99
3367153,说到底新凤鸣还是股价,-99
5307118,傲]傲]傲]傲]傲],-99
1060729,哪一天停牌？,-99
5074794,解禁临近，压力大增，不要指望上涨了，准备回本,-99
4139560,盘后收评,-99
4143815,靠，开盘了送的股还没到账户啊！,-99
1087079,&辽宁忠 旺集团注重清洁能源利用 致力绿色,-99
4616978,量价背离日益严重，大盘崩盘临近，大盘崩盘了，,-99
4274795,狗庄，你妈弄我。,-99
1160808,宏达股份(600331)融资融券信息(11-29),-99
227755,而仅最近这十五天，就,-99
109011,周黑四再次杀跌有何意图？,-99
3310054,不瞒你们说，爷爷就是庄，爷爷下午出手了,-99
3397444,有种来个跌停 狗庄,-99
3894338,"昨天进入资金有“三教九流”,",-99
1766708,皇氏集团002329 万达私有化牛股,-99
5357171,今个 买了800股,-99
3469651,走平，尤其是区间过窄,-99
5031456,一千手的猪力在吗，快买吧猪力,-99
815753,我也出掉了，高位两连阴了，下来再接,-99
559441,现在因该是看多,-99
1674025,最近庄家连低价吸筹，傻逼主力还在打压卖廉价筹,-99
692656,说了一句 周四居然拉涨停  套套套,-99
3911743,也到证监会网站投诉,-99
3518422,到底谁在卖啊，难道卖,-99
3636227,那个谁 ，既那么能耐 每天都能高抛低吸赚钱 ，,-99
3942873,秘鲁10月铜产量同比下滑,-99
5102506,垃圾股，快到16吧，我好再入手,-99
5211601,短线交流贴。大盘下跌途中短线交流贴。,-99
2155807,拉起拉起,-99
2325284,600795国电电力沪港通融资标的雄安新区央企国资,-99
4705852,这货昨天发利好涨一个多点，今天直接跌去了  垃,-99
47352,春风万里,-99
3552085,比股灾还恐怖的行情,-99
3762117,[图片]。,-99
821253,大涨一个点,-99
4681573,换手率不上30没个涨,-99
4892700,地素时尚股份有限公司首次公开发行股票招股说明,-99
3345218,股继续摆弱，中报可能真的不理想,-99
3116928,现在看11元不是近期底部，等到6月底后再看，底,-99
4677826,能笑到最后的，都是精英！,-99
1291189,妈的保险炒,-99
1858031,行情将会继续,-99
1524352,今天谁砸盘谁向老天爷报道去。,-99
5358063,明天开盘谁跟我一起卖的，统计一下,-99
1439094,说过吧，安徽就是乞丐票。,-99
2324423,百川能源12月4日火箭发射,-99
56230,大多数人怕了，我发了工资继续买进,-99
654053,庄假是死了爹，还是死了娘，天天这样搞。,-99
4461733,603223:恒通股份第二届董事会第十七次会议决议,-99
5355515,饿滴个神啊,-99
3675944,5.79单子撤了，想卖直接卖掉，放着干啥,-99
1123637,振华重工也可能要重组了 加油加油,-99
2635020,垃圾庄家！老子走人了！,-99
2785014,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
3270925,均线粘合向上发散,-99
1123322,我也吃回振华重工60万股杀他个回马枪,-99
3476183,每一次下跌都是机会。大家随便指责，走势会告诉,-99
2781638,浙大网新 600797 届时市场将面临调整压力,-99
2177864,坚持长期、专业经营 君康人寿内含价值持续提升,-99
3527477,吾悦广场目前开业12家，2020予计开业100家，巳,-99
4675677,哇，都是些中两千股的货！这股这么高中签率码？,-99
1261524,年底前江铜必涨五十个点！,-99
318782,涨一个点跌3个点。,-99
4060639,快抢常熟银行要涨停了。,-99
1143080,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2720916,神准：养老金再不拉券商提信心，大盘直下二千八,-99
1021437,不断完善物流服务能力。,-99
3012509,昨天还有跟上600857的粉丝，午盘拉高出货，不要,-99
2105432,17-19是增持价,-99
974141,没量了，没人接盘,-99
568295,2020年北汽燃油车停止北京销售，北汽新能源乘用,-99
3723705,真是特么的垃圾[不赞][不赞][不赞],-99
4577827,111,-99
3070020,所有成员跟我一起买涨,-99
3593212,退市吧601218。,-99
2572532,近一个多月只要买进华远，不割肉就别想出来,-99
4517369,老子不信你能跌回17.81[不屑],-99
3006785,每次过20就进入下行通道！,-99
3208731,"TMD, 快点砸下来！ 急人！",-99
7775,这个吧好冷清,-99
2619264,真是浪潮“随时套”,-99
5046890,10浙江医药（600216）：150亿规模产业园投产，,-99
4522309,你麻痹,-99
111897,有没有早盘,-99
18255,尾盘强力拉回什么鬼？,-99
3039014,逃命模式开始中,-99
3910830,向下打回原形了 [亏大了],-99
4320281,虽摩擦不断,-99
4462500,终于反弹啦！感动得老泪长流！！,-99
4982386,信我没错的，主力拉了个停板，他不赚到钱是不会,-99
844764,明天在11.5左右买进，大家都有机会[微笑],-99
3284748,[微笑]套利的3.37介入。,-99
520844,真垃圾啊,-99
1913510,技术面看大盘将在3268-3290区间,-99
5446559,拜财神 天天板,-99
525519,石油人民币必将成功！！！,-99
2211117,今天20.64一千多手都能托得住，晕菜,-99
4022151,冲啊，抢筹码了！气死你个太监庄,-99
5374636,仙谷资金流入庞大，情况不明，里面参杂游资，各,-99
530617,强烈信号卖出,-99
5416643,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
4334665,春风动力这好股被猪拱了,-99
1055068,转：为什么要否掉（二次重启）的1元转让绿洲议,-99
648603,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
785510,赶紧抄底可以吗,-99
3105839,重磅,-99
4831656,惠发股份业绩大幅加速增长,-99
475101,大红牛看他的名就是牛下的，他不死，涨不了，大,-99
4240204,低开，还是低开，无量低开，没有利好，公司倒闭,-99
1054125,董秘自从投票期间回复积极，到如今又不见回复，,-99
3499922,经典，出利好必跌,-99
3480366,明天又是绿帽子,-99
115793,骂起来，每人都骂。可以骂大股东，骂董事长，骂,-99
3425628,漫漫长熊，估计还要半,-99
4622376,不能收了昨天高点都是套人,-99
2557179,拉期货，高开，出货,-99
1208585,补了缺口再杀跌都是假的哈,-99
1287938,5.82的单子70000  牛逼.  你就压吧[哭],-99
3865758,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2743259,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5087866,再拉就是要吸引人进货了？然后再创历史新低逼我,-99
5046725,股价涨幅度日渐缩小，成交量又每况愈下，是股价,-99
