,content,mark
4173343,真不敢补仓了，不知道出什么问题了,-99
4365431,大盘2800点到底能不能止住?搏命!,-99
2640297,证券法草案或不会放行,-99
3750513,什么原因破位了？业绩不是越来越好？。,-99
2158968,东方明珠与腾讯的签约在行业内意义重大。,-99
3526716,为啥老跳水呢？,-99
1237421,今天追高的又会重伤,-99
3713971,此股阴跌遥遥无期,-99
2407435,我回来了…,-99
1131232,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
5408631,27放了[滴汗],-99
63605,政策股就这逼样,-99
5142122,突然有朋友打电话，下周次新股要疯长，各位讨论,-99
1013272,亿阳信通董事长为啥天天要叫跌跌跌跌跌呢?,-99
5510252,亏死了,-99
2745330,恒享分期：他曾因为没钱不敢约心仪的女神吃饭，,-99
4634952,没有散户了，看看换手率,-99
434279,刚亏损割肉出局，确来了个降息，真是他妈的倒霉,-99
1353713,评论？,-99
3683879,变动公告。,-99
1338169,房子是用来住的！不是用来炒的！但房地产股真心,-99
2916516,反弹结束，接着向下寻底。,-99
1952243,再探5.8元的走法，不破不立。,-99
3445769,退市的节奏,-99
5469065,难道为了10派0.1元而这股市天天洗盘盘，比,-99
276545,科技部：2017年新能源汽车产销量将实现70万辆的,-99
4455744,A股真不碰,-99
4070482,中毅达都涨上天了，这他妈的狗逼股还在坑小散！,-99
4241926,·上证聚焦· 上海市携中国电子投资千,-99
687730,按着不涨，应该是有事儿,-99
5554275,读者传媒跌得深才能弹得高，准备好银子抄底买,-99
797004,就没见过这么辣鸡的,-99
2751970,"600790股票值不值我不说,但7782.8万元的净收益",-99
419098,东方应该要涨,-99
3301062,妖股!能天天在两三分钱之间波动的都是妖股!,-99
3685387,机构对倒打压痕迹非常明显，散户们恐慌是好事，,-99
1962610,听说要去杠杆，融资杠杆资金落荒而逃,-99
3122998,已经赚了10%符合我的口味，拜拜,-99
2657560,这只股怎么这么烂,-99
2976337,二股东在拼命出逃哩[胜利],-99
211474,今年以来，一些主流指数走出震荡行情甚至强势上,-99
241258,越跌越买绝不含糊,-99
1057858,最高点入的 妈的想剁手。,-99
746686,绝经[不赞],-99
3205542,资者为主，机构相对偏理性，,-99
4562069,《603306》做安全气囊的公司，未来潜力非常大  ,-99
4664344,一刀走了,-99
486376,趋势走坏了。暂不入。,-99
5364149,茅台6天蒸发千亿市值 外资杀了回马枪,-99
3146628,还在低位的股票，要耐心点小伙伴们,-99
1215454,静待大跌,-99
4021216,中航飞机:2017年9月6日投资者关系活动记录表。,-99
5013821,诸位中签者，现在到了中期了，加大封板力度吧,-99
1076564,标准的是一只汉奸股,-99
4195391,这个棺材。,-99
4432613,下面365手，啥意思？,-99
1850205,来探讨一下未来的走势吧,-99
1965671,大我们都满意！          ,-99
807714,这个走势不得了,-99
519190,有1145家上市公司大小非减持了3600亿元,-99
5297521,这股被玩死了[大笑][大笑],-99
2466222,600717:天津港关于修订《公司章程》的公告,-99
1600641,17只个股创5178点以来新低。,-99
3728183,逆势而动,-99
2445904,在正常市场水平下 。,-99
3486120,要补也是明天补仓,-99
5323140,这是表面虚假繁荣的现象,-99
4625429,中小创强力洗盘完成,-99
744491,割一毛走人！11.2买的等到猴年马月吧！奉陪到底,-99
4218104,汽车板块走起，603069海汽有多大空间？,-99
5291829,不错，果然低开是买入机会,-99
