,content,mark
2110587,黑马股可遇不可求，投资胜票仍应以踏实为主。,-99
4704712,还不崩盘,-99
2505673,花一天多时间清理粉丝，终于降到4000-。,-99
3923579,明天要是来个涨停就好了！阿弥陀佛！[鼓掌][鼓,-99
461499,明天跳空高开。,-99
1401196,马哥比 说对一次 给你牛的 你说说下星期一 星期,-99
149590,《 股市讲故事，讲的都是没人相信的故事 》,-99
253252,理论上公司,-99
5431014,股债对外部风险的敏感度也越来越高。,-99
79120,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
4582284,老乡别走，多加机构关注了这只股票，起飞是必须,-99
3284977,任凭它北风刮，我就是要加仓,-99
2318920,谢谢！让我解套走人，接盘侠扎心了,-99
3772887,哈哈.一毛别走啊.你走了我们大家无法看骗子自欺,-99
4704199,爷爷不信你不涨，爷爷已经满仓进城，发飙吧,-99
3341911,自由，而是让合。,-99
3151708,你确定不去11.5了吗,-99
243846,尼玛，每天搞这一粗,-99
2894824,对于这类公司的高送转,-99
4553918,德邦照明投资、投机两不误！,-99
1101639,上海家化(600315)融资融券信息(11-15),-99
314976,要涨停了啊，这么多大单托着，怎么跌呢,-99
3069290,原油6O美元扭亏吗？,-99
5334409,放鞭炮庆祝！！！大涨10分！！！,-99
3721270,这几天可他妈赔过瘾了,-99
2759671,的户，在交,-99
3608389,我的一个建议是 ,-99
1670404,大盘风向已转，庄再砸盘将丢失筹码。,-99
3330851,30日蛇口开盘价在37至45立帖为证！央行降准和利,-99
3580491,一千亿的资金需要韭菜们掏了，赶紧的,-99
1384974,大家不要了，安源煤业肯定要戴帽子的，戴帽子一,-99
1990317,潮黑马个股一旦进别于黑个中小市值个股的。,-99
3830790,真是一坨狗屎,-99
1576165,准备把4343手18.02元卖单吃掉，狗庄立马撤单。,-99
3391081,是的是谁的山东省,-99
4550418,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3911664,定增的烟雾,-99
3690201,601375:中原证券第五届董事会独立董事关于公司,-99
852379,满身柔情,-99
711617,下周反攻，不攻则必斩仓,-99
3442020,破天荒大涨5分，散户都是后知后觉，明天很多散,-99
4903856,看看弘信电子，江丰电子，你市值低业绩好反而不,-99
3975604,哎……，永辉不玩了，去买文峰股份了。,-99
4335051,真他妈丢次新股的脸,-99
1897458,我们还约好下次一起吃饭,-99
1018548,垃圾要跌到什么时候？6元以下？cnm股东真心希望,-99
4784799,谁追谁死，因为今天买进的只能明天抛，那天拉不,-99
3190807,今天假拉高成功派发，解禁前必暴跌,-99
1181117,韦波：盘后股仙生008，十1点30敬请关注,-99
2972459,花荣故意推荐同济出货，不推荐启迪等，这托最大,-99
1020192,呵呵，天塌了地陷了，还有底吗[大笑][大笑][大,-99
4803161,钉死此股此庄,-99
5135937,603727:博迈科第二届监事会第十一次会议决议公,-99
3526248,下午直线拉升呀,-99
314318,快跑，快跑，快跑，,-99
5494547,跑跑跑,-99
2341751,4万吨的两栖攻击舰会再广船吗？？？核动力航母,-99
2347195,融资杠杆风险大还是自由交易风险大？,-99
3743257,此黄酒股自上市以来没有大炒过，上线可看24元！,-99
3558877,中国铁建拟于10月30举行临时股东大会,-99
516927,司的工作人员对“首付贷”或避,-99
2001481,这个公司一定有利空没公布 吗的!,-99
2140670,只有不断完善自己的交易系统和提高操盘水平,-99
2671667,金能科技这样的股不爆炒都没道理！,-99
554781,真是意想不到，天坛,-99
2215650,今天怎么看不到(我本畜生)出来叫唤了？,-99
5460486,[想一下][想一下][想一下],-99
4963203,君禾一开板，就走下降通道，也是醉了。,-99
5075884,这股肯定被次新股开除了,-99
2407015,要涨停,-99
2031788,SB操盘手kw,-99
1645685,[年k]3.84砸锅卖铁买满仓600496,-99
2050863,直击牛股出炉:浙江帮砸开新股台华新材抢光筹码!,-99
5322434,经综合分析:飞科电器603868年底前股价可能突破1,-99
3022906,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4024822,今天坐等尾盘补点回来,-99
1780075,大盘2638到现在3075主要劵商股价对比,-99
805307,上周28家上市公司公布三季报 10家公司前三季度,-99
1090661,公告没说什么时候复牌。是继续停牌的意思吗？,-99
2558303,今天9元无望了新闻白捧了,-99
14698,是无法前时半步的。,-99
541859,我去你妈的垃圾中体，天天创新低。,-99
4281362,新疆板块大涨,-99
4966231,员工12元，定增13元，都是做给散户看的，套路,-99
2122073,吹鼓手都不闲着，不知疲倦地发研报，早干嘛去了,-99
3035156,进进进进进进进进进[胜利][胜利][胜利][胜利][,-99
2616599,国贸你究竟怎么了？,-99
2014320,明天早盘关注.不要追高哦,-99
3744758,下一市场暴涨龙头必快*惊天低价低估酒钢w,-99
839423,中介整合加速：链家参股21世纪不动产10% 08-31 ,-99
3940298,明天起码被吃一亿股,-99
287448,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2857754,近期市场跷跷板现象非常明显。,-99
3051818,人体各器官衰老从35岁开始,-99
858175,来5个连续涨停板各位同意否？,-99
3652652,踏踏实实站岗吧 5年后换岗,-99
595373,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
4846639,狗庄，吸到不少筹了，再晒筹码了,-99
4069446,603007:花王股份关于公开发行可转换公司债券申,-99
1092237,去年年底，A股的上证指数和深,-99
3045087,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3698575,大家等着数钱吧[赚大了][赚大了][赚大了][赚大,-99
2299195,短期仍是监管去杠杆压力和货币资金稳健略偏紧的,-99
721967,天津雄安拟建城际 中心城区将新建成5条地铁 06k,-99
5180597,跑跑跑跑,-99
3218201,款额相同)贷款期限25年计,-99
3818116,大家看见华泰证券耍流氓,-99
4109298,小猪哥不想涨了，开始压单，大家不要抢了，休息,-99
1568313,六国化工这个大王八股票，涨一分跌一毛，不得好,-99
2921124,关于中国动力：本周或下周，中国动力如果能借大,-99
4546338,那丫头猪删了我的帖,-99
1111507,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
1884858,收盘价多少元,-99
3919646,AH上市资本雄厚，经纪业务保持领先,-99
1337025,操你妈的，谁在压盘啊,-99
231024,要不还是二级市场买单,-99
455294,还方被满仓套牢绝忘的哀嚎,-99
2716346,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2745144,到三板吧上看达尔曼，吧上俺们老退股利好频频现,-99
3180483,香港股市严监管 保障投资者利益,-99
3361837,收拾收拾,-99
5118903,谈发展也就只能是空谈,-99
2331987,看透不说透，还是好基友。,-99
547058,同是北京政务概念地产股，600159要8个涨停才能,-99
5290334,小涨一天跌三天今明天都不要入场，下周在研究吧,-99
366833,"目前大盘不稳,主要是人心不稳造成的,因为人气决",-99
5553243,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
808470,却从不失去他们的美丽p,-99
5255669,空方真狠,-99
1985513,"受害股友推荐支股票吧,请把握",-99
2111390,河钢天天向...a,-99
611645,1000万成交量都没有，说明不止没庄，散户也没几,-99
517115,年价值与成长 买入好时机:航天通信。,-99
391514,不大涨快涨，你急吗？,-99
2631342,还是割了吧,-99
2905368,年11月份的,-99
4458466,我刚出清你就涨 揍死你个狗逼庄,-99
4039345,大胆预测半年报,-99
2375803,快了；额翻翻,-99
3214119,强烈要求打击操纵股市的违法犯罪行为,-99
3048223,跌破汇理综合持股成本4.95元线了！,-99
