,content,mark
345512,方大炭素上周五已经出货的散户，一定不要，庄最,-99
318874,信披违规或遭罚 哈高科定增存变数,-99
5274248,难道要闷杀？,-99
3899322,29号不要忘记投反对票,-99
4488080,请问今天卖,-99
2861606,中路长线投资等狗拖，3涨停了，收工3个公司，快,-99
1883230,法拉电子(600563)融资融券信息(04-12),-99
428372,宏图高科(600122)融资融券信息(09-07),-99
5487800,没人光顾，没有成交量，死股！,-99
1916523,惠泉啤酒下周一会不会出现一根巨人网络2014年9,-99
4900591,此股下跌的原因在于高盛，要走快走，要留吱声,-99
2979015,好叼要跌停,-99
1343541,山东金泰是上证指数，大家不要傻了，赶紧卖吧。,-99
4902243,603595:东尼电子2017年限制性股票激励计划激励,-99
1652492,跌停的原因,-99
4651196,多家轮胎企业价格上涨 相关概念股可关注,-99
3134742,你随便跌东,-99
1879182,公告来,-99
3392718,江苏：加快组建省港口集团，持续推动钢铁、水泥,-99
2040288,从三国里，找到说法,-99
2514921,重庆银行,-99
2313891,收12.15,-99
4662812,还是没有逃过出研报就跌的老套路。,-99
1920007,死公司是要倒闭了吗？,-99
3319706,快变成垃圾股！不死不活！,-99
3487407,资金持续关注航空股，这阵风等好久,-99
2581957,财经天下事最容易导致投资亏损的原因！（干货）,-99
190429,基本面非要好的票为何要跌？,-99
4831147,拿真金白很,-99
1192917,港股的融创都起来了,-99
139719,独领风骚啊,-99
5504594,但是对我来说你的离开,-99
3998951,没见过这么弱的股,-99
691295,金种子酒马上要起跳上涨了！,-99
3679347,600711,-99
390092,不要想着一夜暴富,-99
654949,根据森工重大重组后的利润承诺额度大小，名字可,-99
83038,600022  活捉山东庄  周一 暴力尾盘收购     垃,-99
3615665,上银低点将在16号后出现，16号将会显现三位数的,-99
85409,以其所持公司部分 A 股股票为标的非公开发行可,-99
5336854,这种横盘还是蛮佩服主力的，但如果是出货，那就,-99
191720,走线就差周线了,-99
4876294,上来看，IPO发审常,-99
1281805,日中线（持仓-天）关注： 、,-99
3424912,没一点量了，一天还不到2000万的量,-99
495370,112家公司披露一季报预告 四主线布局绩优成长股,-99
3789060,28.9-27.9=1元蒸发哈哈,-99
3067862,周末向兄弟去借个一万块钱周一加仓，我来救大家,-99
2005584,赶超蒙牛伊利的机会来了,-99
4583370,该跑的都跑了，[不赞][不赞],-99
5452417,这股能做好T的，都高手。做不好就反,-99
977482,不来万手单是涨不上去的。,-99
3698097,电解铝产能置换指标拍出高价 铝板块酝酿第二波,-99
2555671,我本楚狂人，凤歌笑孔丘,-99
5205172,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
748714,狗庄在出货，垃圾庄！。,-99
4953817,美丽雅美丽雅美丽雅塑料家居,-99
636808,概念股集体重挫,-99
2486697,还不错,-99
2600039,MMD 昨天割肉，今天就大涨，真是亏惨了,-99
2954719,鼓浪屿申遗成功，厦门成为第三季度关注焦点。,-99
4008126,按12月5日开盘价与12月16日收盘价计算,-99
4749270,天汽模：这票看这形式，抄底如何？\t,-99
3071178,沪指进入震荡模式 后市关注两点位 今日A股,-99
180419,8.3还是那句话，不是看电视，而是看证金的成本,-99
2536219,今天会跌停,-99
2267870,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2450022,贱庄 有种跌倒6元以下 劳资大量买,-99
2893200,有货的锁仓 没货的抢反弹。,-99
4976761,阴跌的开始，理智的快走吧,-99
2498468,畜生主力有种一直打压。,-99
1247367,那几个孙子在开股东会讨论做空还是做多！,-99
1475819,赌博要有连续性，今年赌东数，众和，柳化，嘉陵,-99
645917,我说此股不,-99
2839747,走势尽显弱势，中期业绩堪忧，真正突破7元再介,-99
579465,很有可能走出000605的气势。,-99
854774,哥是2008年买的，放到现在，不到8元角以上不卖,-99
3588384,你又压盘了 狗日,-99
153033,现有的大鳄不得不蜇伏一段时间,-99
5485268,投资者利益巨额亏损,-99
2543129,600736:苏州高新:苏州高新创业投资集团有限公司,-99
6253,价套现,-99
3492339,妈个逼的主力,-99
1669851,从短线来看，客观得说,-99
2158040,明珠的大底到底在何方？,-99
3887834,畜生又开始法定砸盘,-99
4679993,这股除了中签的，其他人很难在这股上赚钱。弱势,-99
3706271,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
5491305,不磨一周都站不稳19.6,-99
2206622,在跳僵尸舞呢,-99
4380091,股价缘何大跌？采取何保护措施？,-99
2760098,谁把卖前五给收走了吧[大笑]看着心里堵得上[想,-99
4888752,这则信息属实吗,-99
5245330,跟博天环境  三聚环保比差远了,-99
3762035,上海医药转让上海华氏资产经营有限公司100%股权,-99
3963710,中远海控(601919)融资融券信息(10-09),-99
3116566,股一直处于回调,-99
767946,最佳慈善公司海航控股,-99
904867,我亏损，囤货了，垃圾问什么问，咬我啊,-99
4942549,事件点评：大举布局生猪，产业再添拼图,-99
2987925,操作记录:均价26.1买5000股 27.12买入5000 23.2,-99
2440569,国机集团与浙商银行举办企业流动性金融服务专题,-99
5181767,曹尼玛。涨一下就使劲的跌,-99
2688363,今天接待日，有人问过问题么？,-99
3637566,大资管来临，公募基金必遭市场抛弃。。,-99
1288391,还不拉高就买拉高的股再来加仓!~,-99
1576265,明天大概率是又要破前期地点了，探底16.95,-99
2926062,年底年头的2个月,-99
2052546,金杯汽车(600609)融资融券信息(09-06),-99
1583460,不破不立,-99
4242988,"吧里这么多唱多的，又是5G,又是新股停发，这票",-99
386063,这就是不怕你们高不怕你举报的理由,-99
3805072,来个跌停吧,-99
1197205,就这种股票还能要她干嘛，只有耽误行情，只跌不,-99
4285364,看的出有吸筹的，是在做T的吗？36.52应该是高点,-99
2383169,此股到底多少股数？近一半是B股？,-99
4564562,明珠：半年报有忧有喜,-99
2360233,又套了一批，嘿嘿,-99
1264811,江西铜业股份2017年公司债券(第一期)将于9月29,-99
565586,下月A股将直线拉升，散,-99
2895072,强调股市“极限容忍度”,-99
4177040,不仅仅说明,-99
389520,业绩也取决于股东信任程。,-99
4567553,注意下跌风险,-99
3048500,最后十分钟通知买进了，不知道明天是收米还是吃,-99
4277407,勒紧裤带强撑面子了,-99
4124647,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
3073628,"进场: “双重改革”受益股,社保养老金标的股",-99
3496489,不敢跌也不敢涨，时不时偷袭一下。,-99
2007009,猜火车头旳大家可以看,-99
414240,不知道说啥了，等起稳在回来了，，注意2点左右,-99
5013417,我肯定今天在73以下收盘！,-99
273473,同时，多部委推进充电桩建设，电网公司及社会资,-99
1749793,长园集团(600525)融资融券信息(10-24),-99
3864367,不要买此股,-99
4268490,不涨不跌选择观望的策略。,-99
2763978,媒体：360的确正筹划借壳 标的公司已停牌,-99
1070307,0.8元业绩你不要红包[财力][财力][财力],-99
