,content,mark
30033,最无耻最忽悠的黑托新京入驻国贸，利远远大于弊,-99
4933132,603606:东方电缆关于公司股东减持股份计划进展,-99
1972104,大手拉小手 典型示范助双创——市国资委发布十,-99
263245,哥的贴被删了 庄稼坏 无底了,-99
3474461,同方董秘船家洗了吗？。,-99
5516861,大量吸筹洗,-99
572114,什么意思？,-99
1633225,唉，又挨刀了,-99
1197238,创业板刷新调整新低,-99
4566398,走了，垃圾，再也不碰了,-99
1527109,低开，说明中报利空，风电夕阳，汇兑波动太大,-99
4479757,几个小散在买加仓！大资金都在买大盘股！价值投,-99
2845688,求求你们不要进了啊让庄家砸啊。,-99
3531864,丁狗删你妈的帖,-99
3720519,上交所通报批评了，终于落地，后面小调皮要飞天,-99
582833,今天会不会站上4元啊,-99
2550198,明天上9.5我先走了  20个点够了,-99
3793129,大大的机会要的就是朦朦胧胧,-99
3012254,10.7买的，明天会大涨的大家拿好了,-99
1193453,无量反弹，还要下来。,-99
1841991,也许重组进入了实质阶段。 2.9亿美元收购美国公,-99
4282356,卖票。卖票了，小心补跌，小心暴跌。卖票了,-99
1447193,也是为了避免上市公司将高送转拿来做人情,-99
183711,打鸡血了？,-99
5032192,康隆达即将井喷大涨！请到各指标股热门股等吧中,-99
4300681,前5月房产投资增8.8% 5月商品房销售额环比上升1,-99
3953139,明天该大跌了，今天出货完毕,-99
4932771,已加仓，相信会起来,-99
3530006,网宿科技是:云计算互联网、移动电信运营绩优公,-99
5250488,后市必将持续拉升，明天又有一波好行情,-99
118977,股价最低应在十三元均线之上运行，高可看二十元,-99
5538904,6.23买进洛阳钼业！,-99
434490,各位起来抢筹吗啦！,-99
4436446,“继想”！、“好挣钱aaa”!招魂了！天灵灵！地,-99
113162,放量干它,-99
802788,妈的一卖就涨,-99
4865244,该我的涨停板了吧,-99
2828307,真抗跌,-99
4130789,这几天是上涨缩量，下跌放量，三季报大概率不是,-99
4199690,垃圾，走人,-99
593989,7.83又进了旋风孝子,-99
4129782,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1960020,资金没有任何松动！买进！,-99
2648135,主板好久没发过帖子了，因为发了也没几个看的，,-99
5184611,明天观察10.30的支撑力度,-99
871114,麻蛋，拿了一个月，终于红了一点[滴汗],-99
5531802,啊,-99
358975,磨的你耐不住下车了，它就一溜烟飞了。,-99
2640108,基因股发射你又不涨。,-99
1246501,看来今天站不上8.60了！先走[微笑],-99
3624535,做头了，看戏,-99
3829357,下半场 7月关注13只金股。,-99
351335,主力收不到,-99
5029258,10米高台跳水表演吗？,-99
642729,量增价破尚可为 量缩价破势垂危\u3000\u3000。,-99
4606819,603326,-99
3950172,跟8.28走势一样向下走,-99
2049800,没有悬念了，补仓的，留到明天吧,-99
4086633,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
5240570,603813,-99
3487353,如果能涨停，涨停板前9.5买进，现在先观望，不,-99
1330958,一点准时拉板,-99
3408792,放心持有了，呵呵,-99
170974,只有。,-99
4369348,高管那么急着想出货?,-99
735919,按照重组新规，大生农业60个月后方可进行资产注,-99
1633468,董事和庄家早点进地狱,-99
3850050,哈哈一群还在无缘由的晒原先帖子晒各种利好，快,-99
3478044,四川成渝(601107)融资融券信息(09-15),-99
5374817,冲啊,-99
3219348,热帖,-99
2617437,厦门国贸好像不在装逼了,-99
3445027,昨天买入今天竞价就出，就赚了个盒饭钱,-99
3660237,不抢白不抢，抢到就是赚到！！！,-99
861233,动力煤期指暴涨11个点，焦炭期指涨16个点，铜期,-99
799725,请教一个问题，基准日已经确定，是哪一天?是过,-99
4931471,主力庄操盘手都是婊子养的拉升都是骗人,-99
383385,天天拉高出货，奶奶的,-99
2850977,赶紧跑，下午还要跌,-99
201320,尽快纠正当前偏离本源和无序扩张的行,-99
4935875,快跌停我好抄底,-99
781539,融创参与天房，华为必定参与松江，这下发了。,-99
2799550,脑子进水了，买了这王八，占用我资金,-99
1811850,60只个股连续6天资金净流入 强力吸金！,-99
4418810,估计华正创近期新低。,-99
2554785,成大目前持仓65000股，第三波段综合成本17.62，,-99
2959902,呵呵哒 我们这种资产10位数的顶层人来说就是2句,-99
87192,刚赚不到二千元就很怕富吗？,-99
348086,我还没,-99
91185,大股东问：还有谁？谁敢上就砸谁！我要的是横盘,-99
2103691,13点57分08秒这1000手给力，尼玛的，很久没看到,-99
3113441,5元再买吧。,-99
1607781,真是垃圾,-99
1051267,5.19拿到现在，爱涨不涨，我不会走,-99
2019221,再狡猾的也逃不过猎人布下的天罗地网。,-99
27267,湖北宜化进入飞机跑道，控制杆一拉，起落架一收,-99
397765,净利润少国航3亿市值少了500亿,-99
2901796,洗得好，明天大涨！,-99
2594978,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1910365,大股东三季度隐藏利润为了赶走散户，210元跌到1,-99
25874,洗洗更健康,-99
