,content,mark
3890111,300446全国最大/世界四大热敏磁票生产企业，细,-99
4155186,明天割肉。收益太低了。一毛都不到。哎,-99
3732068,因为不甘心安分点。,-99
4410901,30以下再买进,-99
2086978,除了销量不断下滑、同比环比下降，还有其他利空,-99
3011753,线全破了，太难看了,-99
2283535,见兔撒鹰，蛇打七寸,-99
4209224,目测今天涨停 稳稳地,-99
1378403,下午会反转吗,-99
292446,这二十年来，央视台与其高品质的央视新闻和综艺,-99
2078957,d股市的永恒热点：重组，尤以低价抢手,-99
1941476,这货无语了24元跌到6元反弹百分之十真垃圾。,-99
1110450,让你彻底丧失信心，在你不经意时会一飞冲天,-99
1730800,紧急预测，万亿酒的长期跌启动在眼前,-99
2217211,10分钟拉两毛,-99
5411619,主力都有默契，用盘口的挂单主力和主力对话，团,-99
1604320,跌跌不休,-99
483021,从住的地方要打车去公司那里,-99
944213,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4061402,几处闲田,-99
3873943,调整将要结,-99
261553,给大家透露一下，今天它要做线，下午会收红盘，,-99
2577283,每天发行新股，机会越来越小，人民银行发行的二,-99
1522880,你最需要的是诚意，诚意！你知道吗，这样是达不,-99
1346592,巨单压顶，回调五日线是必然。,-99
1656120,静待增发价格的出炉！,-99
1002096,股并,-99
92865,业绩不及预期，放量杀跌！[想一下],-99
1643949,这个股丕要抱很大的希望！业绩基本上亏损的股..,-99
5404899,主力给机会跑？,-99
1402771,已经有30万股了，还要买多少才能进董事会？[胜,-99
4877188,要想做大企业股本分拆迁扩张是对的增加流通性,-99
338317,别人终止重组天天涨停，你倒好,-99
5478357,大概率涨停！,-99
85844,浙能电力(600023)融资融券信息(08-29),-99
1660583,前几天转让股权的公告又没了，怪不得今天大跌。,-99
2779052,这个股票怎么老是跌啊,-99
1634065,哪位高手能计算下中报 没有预告 是不是跟去年差,-99
3100325,中央军民融合发展委员会通过十三五国防科技工业,-99
4702254,为什么散户的思维、判断和决策大部分是错的呢?,-99
4208632,从25元杀到23元.应该是机狗在砸.可这2天看盘面,-99
1189466,美股求你别涨了，a股真的跟不上了！,-99
3360479,沪指目前仍在中期下降通道中运行,-99
2551354,剩的都是宁死不交枪的了，洗是没用了,-99
1159726,若从上述角度来看，钒产业链公司已无“性价比”,-99
1157939,看谁跑的快,-99
678744,b恶庄出货已成事实了……跌停……跌停……托单,-99
30768,就是背后存在着利益关系,-99
3324818,国际黄金已创近年新高，赤峰黄金翻倍行情来了，,-99
3930884,时期  平均平均平均   平均 平均平均年增长率,-99
1549916,在这种宏观背景下,-99
4899516,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5274869,【讨论】洛凯股份公布中签率仅为0.030% 你能中,-99
3110501,市场面临的压力z,-99
4191315,今天开始我坚定看多，增持100股,-99
686407,开心麻花业绩过山车:去年净利下滑45% IPO之路或,-99
1384373,安源煤业12月15日火箭发射,-99
5484805,臭垃圾,-99
994983,像上楼梯一样 走势[牛],-99
997655,东旭光电一定不要盲目,-99
2531221,艺阁008,-99
2313909,此股利好不断，但大o,-99
5076386,垃圾[滴汗],-99
1372507,握紧了。,-99
2813650,昆机不会退!,-99
2908206,看起来出来混总是要还的。昨天才涨了一点点，今,-99
3888463,成都行股本48亿发6.3至7元难道弃发了？,-99
5502013,终于止跌了。,-99
2747544,即将公布借壳中葡上A股,-99
1946753,投赞成票，怎么投？,-99
2499255,我已经大致算出开盘后的价格,-99
3326055,有个傻拼命唱空 就不用看了,-99
1906225,公开呼吁，首富马云大侠，请您也照顾一下国内股,-99
2208396,4G5G六家涨停了！你真是阿斗！。,-99
5132360,本想你我你,-99
4920407,卖出了明天大跌，次新股暴跌刚开始,-99
985911,南钢作为民企 做到这样 已经很不错了，支持，，,-99
2872502,麒麟谈股详解只个股上涨潜力,-99
123063,兴业银行的走势戳穿了所谓价值投资的谎言,-99
5065588,晨丰科技--发展、规划、未来（论）,-99
2237569,信达地产在上海房产销售，排队等到我时己纪售馨,-99
2910266,这畜生是今天不跟石墨,-99
316745,是因为这家公司是一家经常性更名的公司而在当时,-99
3970483,夏齐金：周评，黄金修正蓄势待发，原油受支撑继,-99
289035,都他妈的做假帐，6月份几家公司应付款一家都没,-99
412607,今天上攻37？,-99
574754,又阳痿了，没什么戏了，快跑吧，基本到顶了。,-99
413797,我在买。你们卖！都给我！,-99
18809,白云开始打开上涨模式了。放心买入，回调就买。,-99
2759523,这些都是低位补涨股，属于我们寻找的低位补涨题,-99
4424007,居然取保候审地过2017年的国庆节，我们也是醉了,-99
2378972,大家留意一下000033新都退，成交明细成为亮点，,-99
5456007,拉吧 别装了,-99
5523703,解禁猛如虎，主力如老鼠。,-99
4724602,看了看上面怎么抛盘着么少了很多啊？,-99
1801731,从三月一号,-99
1214283,重磅利好来袭宣告牛回头！,-99
3577745,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
5085920,专门收拾次新了！,-99
301892,有本事你弄他跌停，看谁怕。,-99
4445168,又回来了，45.59全仓买入,-99
24261,明天涨停。,-99
1353,套死你。,-99
3197077,马上大批解禁，跑吧,-99
4255901,涨停打开震荡吃货，坚定持有,-99
3051565,粤港澳大湾区升为国家战略,-99
1962492,，引领未来市场盘升的新领头,-99
623063,踏踏实实搞好重组，搞好发展，我们很有信心,-99
2636213,沈飞我等你,-99
1363364,[兴奋],-99
3101038,挂买单都你,-99
5108291,大哥我有点累了，星期一要休息一下，有需要的叫,-99
1397333,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
3412289,操你大爷,-99
2161315,最新消息下午可能会大涨。。,-99
3893578,中国科传12月11日火箭发射,-99
