,content,mark
177048,真是跟着五矿稀土屁股走,-99
4008335,速度卖出还有低点,-99
34446,熊安异动,-99
2719913,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
3397551,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
3587134,是不是先洗出一批再进入国企混改？,-99
1180255,二是装饰业绩的需要。,-99
2744234,证券股龙头：东北证券吧000686必将连续大涨理由,-99
2556701,技术分析：技术上看,-99
130289,这个股是不是生产破烂的，怎么没起色,-99
4353453,还好还是忍住了，没杀进来，不然明天上套套了，,-99
4842408,"押宝重组--锅不能太小,食材更不能马虎",-99
2543714,投资者盈利功能等,-99
2485606,后市依然有不少。,-99
906217,收盘价7.54。,-99
3876123,这个价位卖有利润吗,-99
3518486,周末小结（附股）,-99
4041496,我有种想揍闻到牛骚味。,-99
3281929,要吃就万手万手吃呵,-99
3707081,首部“国家账本”编制加速推进中 有望年内完成,-99
3736934,大家好，，我来了。,-99
2001961,这样跌公司是否造假？,-99
1093637,韩国己经打响了加息的第一枪，小心！,-99
1231479,我要报警啦！来吧！祈祷一根大阳线！,-99
430048,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3636087,那三宝都50多岁了，那么大年纪了，大家还是宽容,-99
4160769,二点半涨停,-99
4635359,上压下托，啥意思？？？,-99
3133017,等待唯一选择！,-99
1567885,中报接着亏损！！！年底披星戴帽！！！,-99
