,content,mark
2071877,其实成功的本质是蕴藏在人的内心的,-99
501454,600146:商赢环球2017年第三季度主要经营数据的,-99
431910,补了9.89缺口.放心持股.,-99
4621258,上证因为你下跌跌过吗？,-99
2429849,拉大便小便冲，自己发帖小号顶，自问自答，恶心,-99
344688,明天,-99
945506,15分钟已经顶背离了，30分钟60分钟也马上要顶背,-99
436320,上涨5% 收盘[赚大了][赚大了],-99
4475605,为庆祝立夏，确定今天为1手日，建议看好的买1手,-99
5269849,一万股能挣多少大家算算,-99
2266348,资金流a。,-99
5368083,臭名昭著  臭名昭著,-99
65257,自由贸易港龙头？？？？？,-99
4067099,忠告,-99
683227,伊力特(600197)融资融券信息(05-31),-99
4140950,昨天说了破45就该清仓啦，财报盈利太差，月底还,-99
440844,关注神力股份,-99
2459470,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3018493,这么冷饭的股票，鲁商真是打的一手烂牌,-99
5347164,老乡卖数据港买京威股份有第二波,-99
1976275,搞化肥的。也玩云计算。,-99
3505782,四次探底8元可能性小，8.5元应该可以等到！小散,-99
3348099,没时间了！来个万手哥。走得象银行股样的。\t,-99
119665,公司股价跌成这样，公司怎么不搞员工持股或高管,-99
979316,概念很重要。,-99
5008124,603655:朗博科技首次公开发行股票招股意向书附,-99
853700,跌到怀疑人生！,-99
4534010,低价股权转让概念股有望大涨%！,-99
5028631,今天这行情，这股打板,-99
5361676,1,-99
4392431,量能不足，热点散乱，上攻无力，久盘必跌,-99
816507,天汽模：能加仓吗？还会不会涨了啊？\t,-99
64627,7.90不能破啊！破了就玩完！,-99
454623,抢夺5G手机市场，波导正努力重拾通讯行业,-99
415842,长江投资：拟转让西铁长发国际货运51%股权 预计,-99
5125869,大家现在懂了为什么昨天机构要砸盘了撒。庄家已,-99
2262915,为了出货也真是拼了，加油，继续拉。,-99
1117283,这是啥图，看看前面拉车的狗是不是像股民。,-99
1858119,记者,-99
1159598,你妈逼,-99
3434498,没成想,-99
3749686,买点到，杀入,-99
4010246,从中国核电弱于大盘的走势就看出主力不在这里，,-99
502361,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
224668,又托,-99
1965462,哎，守了那么久都没什么动静，换龙头去。\t,-99
3961944,很快回到7元以上震荡,-99
52280,9元以下就炸锅卖铁买年纯利润20%华夏银行比做什,-99
2774530,买入当存定期了。做三年定期。,-99
4939630,今天不跌明,-99
1911077,看样子这一次，又得逼着郭华强把价格卖到12块左,-99
3507662,天天跌臭尼玛,-99
1426836,再出去找了一些灵木,-99
2161863,好多红眼病。,-99
301372,高个:和逢   新华社：一批,-99
4387367,今天居然发现莎普爱思还有股票，他们的动画广告,-99
3744368,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4968265,中国首发城市市政基础设施五年规划,-99
3644117,估计今天一字涨停，然后周二开板，跌停，周三跌,-99
588932,上海市携中国电子投资千亿 加快科创中心建设 上,-99
4955696,603615:茶花股份:国金证券股份有限公司关于茶花,-99
386466,周一4.92元，到底买不买？都来说说？,-99
1434259,上午很多人割了，恭喜，此股主力一直在出货逃亡,-99
4006113,此股没有主力，大股东持股80%，能涨吗,-99
1025936,哪个板块涨都跟远达没关系，日你妈,-99
541217,中体一天要死不活的狗日的高管们千万不要和昆机,-99
2616228,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
4631258,天上有路不走，地狱无门来投,-99
775903,购东方海外国际获新进展中远海控A股封板H股创两,-99
1786155,天士力集团才是值得投资的 60068尖峰集团持有天,-99
4276774,中建10％后,-99
2462989,感谢凤凰市值，昨晚中签上海新股1000股。今年中,-99
4803095,妖股龙头方大摸五线又,-99
4992176,我都说叫你们散，你们不听！！！！！！,-99
2721721,新钢散户兄弟们注意高抛低吸。,-99
4977789,下周上19吧，谢谢狗币主力,-99
2391529,"网店享受超级待遇,这是对实体经济的伤害 !",-99
3700557,套,-99
1172295,国机汽车(600335)融资融券信息(10-25),-99
38025,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
5403714,这样的走势公司可能有什么问题 投资者还不是介,-99
528746,这个价格估计都没有人买,-99
590654,唉 应该买风华高科 的,-99
4774323,"#临终在哪里不都一样,",-99
2211170,本周大盘或延续弱势反弹格局—— 上海国企改革,-99
358136,机构关注度提升。。,-99
1113453,12.3元以下是中长线建仓新历的绝佳机会！,-99
405574,我主要做的不是这只股，记得给我抬架子哈，呵呵,-99
1951762,见智见仁,-99
4556990,别再诱多了，边诱边出,-99
2281130,01号外狗杂种操盘手是臭不要脸没人性畜生 一岁,-99
3548569,原本就是煤炭股的龙头品种。,-99
1068518,下午一鼓作气 拿下3200,-99
2936028,中信擦了你,-99
4557040,300707直接封板了一字板，这个也会封板？…,-99
4049631,散的筹码全都流给机构,-99
2959935,呵呵哒 这就是人与狗的区别 人天天赚钱 而狗天,-99
5182113,爷爷的爱好就是在底部进货，没有高位接盘的爱好,-99
1033675,我后悔卖出去了,-99
310171,易见股份主力资金将大举杀入，暴涨在即,-99
2353277,nmd，真正狗屎股。,-99
4134867,天杀的，我是得过你十万八万吗，天天这样跌,-99
4403235,吉利汽车增长吓人，作为新泉第一大客户，受益满,-99
4471265,准备发射[大笑][大笑][大笑][大笑][大笑][大笑],-99
5214336,今曰尾盘没走好！,-99
2309557,今日又缩量。有另外1个机构来参与了,-99
3088877,洛阳玻璃附属订立4.39亿元承包合同,-99
710439,割肉散户用血泪换来的教训,-99
419709,股市的气氛沉闷压抑,-99
3908504,正泰集团发行可交换债?缺钱可以直接卖股票。不,-99
2395051,该三处房产虽未经评估,-99
