,content,mark
2247182,又是少数人赢了，今天的盘口就是跌[哭][哭][哭],-99
5549389,我是走了，庄家不会让你14接赚钱的。下午瀑布拭,-99
3594925,鸡心走势太弱，放量再介入,-99
207989,带来的可能是千亿级别的金融,-99
1855997,今天进入此股，拿到年底,-99
3464675,26块不能破~破了直接砸盘~,-99
1460388,大家知道不知道地块卖了多少钱啊,-99
492607,这价位减持？按理也拉一拉再减吧,-99
4732408,发的就告诉自己,-99
4449437,垃圾股,-99
567336,我们准备今年在香港和,-99
813442,解禁问题不用想，两个股东1年内不会抛一股的。 ,-99
1516412, 均线变动的角度反映了股价变动的速度，成交量,-99
4488966,2400家连锁店，就连总部的房子都是租来的。,-99
334851,但是价格贵了一倍,-99
3505884,四方股份(601126)融资融券信息(09-19),-99
1922760,记住。现在开始只卖不买。如题,-99
5348292,市场最喜欢天天盯盘的投资者,-99
275095,又跌了，自己拿着做股东拿分红呀！,-99
538070,永泰的操盘真是垃圾，两年了也不涨，进来玩的吗,-99
3152404,砸盘的狗猪们不得好死,-99
191129,明天还是一个涨停，继续保持,-99
3331684,评级,-99
1424363,打造国产自主新生态 华胜天成旗下成员企业推TOP,-99
251916,兄弟们，,-99
915,如何备战12月热点,-99
1649889,6.27进驻了。计划持股三天，行不行都走。。,-99
2414812,空方再干吗？投降了吗？,-99
2619055,企稳了，快跑。。。。。。,-99
737645,难道今天要付钱了吗？,-99
3685222,货呀。,-99
5498743,截止14:15，换手率近64.66%，散户出现恐慌式抛,-99
5252576,我要做会预测股市的网红,-99
5531503,你吗逼 全反弹出今天新高 就你在打压,-99
2591434,亏1000块跑哒，狗日的,-99
1665906,感觉宁波海运财务是不是有问题呢？为啥利润涨七,-99
2456814,11.11刚进，就砸，我晕,-99
169805,中国医药(600056)融资融券信息(05-05),-99
414936,长江投资:火箭概率题材！,-99
993069,三季度业绩增长明显，涨,-99
1797814,6000手打托单，并非好事!,-99
369381,有谁知道这是怎么回事，逆回购的价格高而金额少,-99
4334431,跌的没朋友了[减仓][减仓],-99
1515886,没涨的可能，还要磨人。,-99
846363,瞪羚企业是指极具创新活力，发展速度越来越快，,-99
5091718,那时生活也成了问题,-99
3876119,赶紧退市,-99
1296976,不做饲料,-99
2719384,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2522150,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1731507,茅台将回到500附近,-99
2003607,牛散进驻，后市看涨,-99
735514,跑的快好世界！买入等死,-99
4747341,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
2004518,明天发力涨停,-99
2517297,说句实在话，高科还是有好资源的，并且非常好，,-99
5168975,如果你是中卓投资和中泰投资，解禁股解禁你会怎,-99
1461703,向新疆铁路局的（阿达西）表示感谢，喝茶有些远,-99
1163489,短中线淘金：周五操作参考（7.6）,-99
3455874,稀土行业短时期待解谜题： 1、稀土类的镨钕现货,-99
2479149,明天反弹领头羊！因为已经无力跌了！,-99
4143116,能不能强拉一下啊[拜神][拜神][拜神][拜神][拜,-99
553829,家里人让她读书读到高中,-99
3439912,大家一起来操一拖股份操盘手的他M,-99
4051642,如果四季度单季超过0.35元的话，就表明奥康已走,-99
130108,垄断协议和滥用市场支,-99
3173142,同意和支持继续暴跌。,-99
5056418,今天25.45进了20手，千万不要拉高出货。,-99
1381548,看翻倍.不翻倍不买.买买买.有背景。,-99
2085193,吃了该股的人会得神经病，因为董事长是神经病，,-99
5093130,要把握 环保节能中最具潜力股 必看！,-99
5305824,要开始涨了,-99
2090462,下面有大脱单。跑。空袭来了。,-99
3522772,看这走势好像有大利空的样子嘻嘻,-99
749028,高管老婆肯定有内幕信息，减持一万九千股左右，,-99
3974863,周五买了三江购物和新华都，今天就吃跌停，早上,-99
3634884,缩股了没有?,-99
1544249,朋友们早上好，祝大家幸福！开工！！！,-99
2733966,盘面上看600785将有重大利好即将公布，盘面抢筹,-99
4341247,开始新高之旅，我来了就是赚钱的。,-99
1625482,发发发发发发发发发,-99
1017038,今天怎么回事，取消比赛哒,-99
678598,96年复星医药上市的时候就制定了全产业链发展的,-99
1189522,上汽商用车资产注入上柴已经确定，长线拿住。o,-99
295284,新华传媒停牌筹划重大事项,-99
2108043,我一次又一,-99
4403064,明天收钱，,-99
5383420,风险和机遇是并存的，好股不怕跌，系统性风险正,-99
