,content,mark
3319191,航民股份(600987)融资融券信息(11-01),-99
2441287,苏美达你麻痹的吗，就是废物，牛逼将！不吹就得,-99
4154969,每日割肉比赛从9：30正式开始，看看谁割的多,-99
4226714,一分钱有是一天,-99
3634673,开盘就卖,-99
1545902,就一坨狗屎！,-99
3657185,禽港属于垂死挣扎这种，俗话说得好：久盘必跌！,-99
111319,有资金在坚决出货,-99
2123916,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1296977,猴宁，,-99
1071267,跌跌不休，nmb,-99
2099968,周K射击之星，大盘差板块差，621也是避免不了走,-99
2337433,珠江实业(600684)融资融券信息(10-11),-99
3193191,上下震荡 逢调整可低吸,-99
395569,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
38629,乳汁已挤干,-99
5518903,好爽啊，我已经满仓了，有没有人成交了？？？,-99
5524852,失算，错失一波行情,-99
3247130,河北股票涨这么好 可是,-99
4593328,打架了,-99
963948,重大利空：欧美股市暴跌！,-99
4285411,44锁仓不动，每天买10手,-99
2848507,我回来看看,-99
5137732,那个叫‘皇家主人’的可能是庄托,-99
1000976,我的生意越做越小:明年来过,-99
3664490,601328:交通银行高管辞任公告,-99
3187214,股票怎么玩呢,-99
5444035,你个垃圾只要每天和次新股涨幅一样，早就新高来,-99
4315295,再次全仓开进,-99
3904631,招商轮船(601872)融资融券信息(08-21),-99
5340560,34抢着买；33抢着卖,-99
612224,究竟要让股,-99
2248808,规划和规范,-99
5384807,要涨了知道吗？,-99
5489821,下午雄安股或大量冲涨停迎利好快到,-99
3283543,宜华生活：业绩基本符合预期,-99
5351223,今天洗盘确实漂亮，一部分割肉出局，一部分获利,-99
1344042,急跌之下的五个救场绝招,-99
510520,三季报亏损736万,-99
1494591,明天能顶住就可以越过前高了,-99
611585,医疗信息化第一股,-99
5154849,泰晶科技，我就买了你一只，坚持持有。,-99
4618816,狗庄，有本事，你倒是砸啊,-99
4312764,玩完了，没有希望割肉了走了[哭],-99
4140506,人工智能板块爆发，三股把握住三十点，紧追不失,-99
4106031,下午跌停的节奏，这货跟着江丰一起浪。,-99
18001,其累计量必然仍旧等于流通盘,-99
3071704,忽悠,-99
1285784,加仓2000股,-99
4549093,增发价在9.8 已经定下来了,-99
4928157,不翻倍不抛卖，你可认得你zuzong我了！,-99
2009869,主力铁了心的要找前期低点,-99
4060322,这群东风背后的猪啊！。,-99
1307331,华凌星马  二股东速度找机构  拉高股价 你个2货,-99
3227227,这货是个啥分配！就一毛钱还好意思开个大会研究,-99
3163172,人家市北高新都涨停了，你还在这里打酱油,-99
2743691,妈……逼……的……压着不涨！删我贴的，同上,-99
4991961,趁着红赶紧跑，一会就阳痿！,-99
299792,8.79元/股买入同济堂10万股，坐等大牛市爆发涨,-99
4015193,美亚光电：口腔CT有望持续翻番整体业绩迎来拐点,-99
610971,雅戈尔昆仑信托减持将打开下跌通道，请股民尽量,-99
4592399,迪贝电气关于波段操作的关键：打蛇就要打七寸，,-99
3328465,没有利空还弄的这么心惊肉跳的！为啥啊！请高手,-99
63954,上港集团这股被糟蹋了，大盘跌时它涨，大盘涨时,-99
4462040,流通股8000万十大股东占了一半，这样的票有人说,-99
1057592,哇噻！耍流氓[大笑][大笑][大笑]。,-99
4716200,603387:基蛋生物首次公开发行股票网上路演公告,-99
2380628,玉枕纱厨,-99
3735522,12.03买的，9.93元割了亏2.1元。此股再好，也割,-99
1238846,一瓶茅台灌醉了股市，形势一片大好啊。,-99
668121,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1282079,今天要跌停？,-99
5063416,603683:晶华新材首次公开发行股票招股意向书,-99
609582,没有吸引力啊,-99
272017,市域铁路补足城市群发展,-99
3473698,先卖了再跌些接回，RT,-99
4202388,19.15买了一万股,-99
2441997,明天普涨！,-99
3744061,比股灾后第二年中国股市的融资量还少500亿罚款,-99
5398917,这股好邪门,-99
96529,然是煎熬的。一个问题：为什么市场惯性这么强？,-99
1967451,套牢盘都不割肉！难涨,-99
5435475,为何我第一反应都是在自选股的跌幅榜找铁流呢??,-99
4575587,这走势和3月31日一模一样，周一冲高赶紧跑路,-99
3446122,我觉得有必要出来说清收购什么时候完成的事项，,-99
820143,显现,-99
89291,TMD居然没中,-99
4628199,有补仓补到半山腰的吗？,-99
4753415,中国股市就是流氓,-99
2297101,2017江淮投资咨询十大金股及目标价,-99
1077392,反正今天涨不回去了，使劲跌吧，涨得不快跌的飞,-99
2302240,看看绿地和万科中企是不是地产股,-99
4148906,当不可不察,-99
1182107,灯光下剑眉星,-99
3027012,H股暴跌8%股价2.88元,-99
4170894,说好今天涨停，怎么跌了？,-99
2623153,股指节节攀升，这垃圾却一路向下，留给它的没多,-99
3570268,躲得起,-99
4443611,38的成本，锁仓3个月,-99
1746526,今天20元以上买入的傻缺举个爪,-99
5332202,武进不修的投资者，有谁还记得我2017年5月中旬,-99
4580564,现在的市场决定了，巨,-99
821762,3.29唱多 恭喜各位坚守的兄弟们，曙光初现，造,-99
4512798,马上跌停,-99
1895328,该帖只献给还在亏损的朋友,-99
756569,投资z,-99
2225055,此股散户是强大的,-99
4175298,金牌橱柜精测电子,-99
5537203,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
187242,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4501690,麻烦了，估计要突破前期低点，奔向50元以下,-99
885918,不可与骗子公司打交道……,-99
800978,沧州大化：行业和公司利好多多 一条消息不发想,-99
3281912,中国电影5个涨停要开始了你准备好了吗,-99
2598435,到顶时，当,-99
366063,真垃圾呀……暴跌……托单必跌……暴跌……尾盘,-99
553376,散户也别买，看看小猪如何逃,-99
4495175,是不是出完半年报就应该大涨了？,-99
1693152,上海能源婊子庄，红阳能源现在16元了。,-99
1508014,大坑,-99
381881,明天又是跌，还是出货多。,-99
4138139,超大单位加油！,-99
3712050,请注明出处和相关链接。,-99
