,content,mark
2681238,这与中央的决策背道而驰背后更是,-99
1546412,春晓金控你是个锤子,-99
4027978,只当给后代留遗产了，只要你企业愿意，托死你企,-99
720713,目光望着那消失在了碎石小路上的挺拔背影,-99
4150480,从汇金通杀回来了,-99
2345789,A股市场一个好股600067,-99
3191481,银行股里垫底的货,-99
2152539,大众公用(600635)融资融券信息(08-30),-99
5223069,好养的，拉红了，终于不带绿帽了,-99
4354719,30块钱的股  每天就浮动几分钱   都赶不上京东,-99
4305835,值2块钱的东西，非得炒到几十块钱上去，怪谁,-99
1295392,从深市三大指数来看,-99
4834745,名字好听，会发[大笑],-99
597304,狗庄！病坏庄！[大笑][大笑][大笑][大笑],-99
5136870,基金建仓是好事，为什么下跌？,-99
5476140,怎么会跌停呢，搞不懂，如果有庄家的话也不会低,-99
2967783,A股中宝信这样的企业，有几个，真的不多，股友,-99
2877976,没大单支持。,-99
2742752,今天涨停  明天继续涨停  各位大虾庆祝吧[牛],-99
379697,周五上午进了老鼠仓，下午融资盘不明觉厉涌出，,-99
4871894,这周牛逼，跌了十多个点，如果明天10送5，股价,-99
3296764,世界冠军 证金派来的。,-99
4010971,老东西吃饭去了？等你偶！,-99
1448344,屡创新低，越来越低[哭][哭],-99
2554861,技改给了宝明一线生机,-99
5246067,垃圾中的战斗机,-99
2891070,意淫  =  =  套牢,-99
1975851,比特币大跌，大量资金将涌入股市。,-99
4552179,这破股、8元我都不买！,-99
1013628,漂亮不！美不美？,-99
3120914,最后呼喊，跑，坚决跑在机构游资前面,-99
351235,生转移，前期大涨的个股今日纷纷走弱，,-99
4910617,股权登记日是今天吗,-99
1239199,珍惜生命东,-99
3818515,左手倒右手，忽悠人而已。券商没什么上涨的理由,-99
4879065,只要稳住了大盘下杀，此股必有一波像样涨幅,-99
581762,没事！跌到2元是正常的！就值2元！！耐心等待！,-99
2305961,可喜可贺祝交运荣登上海板块跌幅第一,-99
2846040,你想通过炒股走上人生巅峰吗？看完它！,-99
2443353,妈的抄底炒早了。死股，周线都超跌了，下周必然,-99
2152610,，神呐再涨停一,-99
2123380,等下突破不了就要跌啦,-99
2725291,垃圾中的战斗机,-99
1477033,[大笑][赞][想一下] 本吧有条疯狗，无缘无故的,-99
3296144,华丽的年报即将诞生[微笑][微笑][微笑][微笑] ,-99
2334367,大盘短期休整为攻3300作铺垫？,-99
572089,从信息披露、交易权保护、重新上市等方面,-99
2771451,大盘双头迹象,-99
1767349,连续资金流入，打压股价,-99
1419436,确定,-99
2518371,跟方大炭素一致的是,-99
1910289,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
3479401,狗日的,-99
2695895,自大赢家老师11月27日做客,-99
2297792,房贷利率上调蔓延全国 房价下行压力凸显,-99
1538358,小韦,-99
4232328,因为市场本身就还没有明确的逻辑和主线,-99
3489157,量萎缩的狠隐蔽,-99
4417606,几把股买了就后悔了，浪费时间,-99
4651484,市场第一吗 吹牛呢吧 都没人气,-99
3023699,滞后大盘100点不但不补涨还TM的跌,-99
812269,老哥今天早上忙了一早上，连续交易，共抄了10只,-99
1943144,三钢都红了，哪个傻逼还在砸？,-99
2270833,这堆公告是什么意思，求各路大神解析[哭][哭][,-99
4744463,昨天反复提醒二三四五，听那些吃屎人,-99
613092,转债者用钱,-99
4697083,割割割，大家都割了吧，反正现在离破发只剩下百,-99
3988124,眼下，除上证五零外，假股指，真股价。为了流动,-99
5076526,这会发帖的那么多，喊涨的也不少。不妙,-99
554862,处置子公司股权收益7个多亿[滴汗]实际主营业务,-99
856898,享受了大牛市几倍的利润家族,-99
5092229,轮换过快,-99
5311729,小三股！跟着建科院走,-99
5182024,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
2970241,我相信同济不会放过这千年的机会肯定有大动作,-99
77999,近年积极在国内和海外布局优质电力资产,-99
2988346,000059：中期每股收益0.566元现价8元多,-99
1044723,因为空头又进场了,-99
5212729,股价跌成这样还有人在卖？脑子进水了？不作死不,-99
1113494,大家觉得新力多久会反弹，还能站上多高的点？,-99
2021999,"不看好的就抛出来吧,别在这里唱空了.。",-99
3950833,《炒股日记》（10月10日，周二）,-99
2215390,飞乐智慧城市的龙头对比同济严鱼低估十八元不是,-99
3736556,烂泥扶不上墙，估计还得跌两天,-99
707451,大伙都在6.8等着呢,-99
1881757,大盘红了，我又亏了。,-99
1275776,进来听颂歌的,-99
4398745,跑吧,-99
1157314,看来套的人还挺多的，哎，还挣几百块钱了，,-99
4354049,受不了的就卖出，小仓位调价随时出手,-99
5221251,跌起来快,-99
396982,基本上有一个时间点,-99
2394152,天雁彻底破大位走坏了  此庄是我遇到最最老道的,-99
5270994,高度控盘,-99
3640091,每跌一毛买入二万股，到年底赚年终奖,-99
1158183,公司證券市,-99
5122347,指数急跌，天泽大涨，即将发生!,-99
3318851,就这狗逼跌,-99
756362,我是2017年9月买入全柴动力的，但我从来没有认,-99
668381,今天干的漂亮,-99
262157,如果运用得好,-99
4446087,603203:快克股份独立董事关于公司第二届董事会,-99
3603849,突然来了这么多不明账号唱多的，貌似有点问题了,-99
1853100,砸盘开始！请继续！[不赞]。,-99
3710490,昨天涨的，今天全跌回去了……,-99
1219046,任骗子。,-99
287312,上证终于红了最后一秒红的，我以为要绝经了。,-99
1716517,清明节出了雄安概念大利好，端午节会不会来更大,-99
357872,。,-99
3347012,此股明天大涨,-99
3509516,好股票阿东,-99
790215,应该有小鸭子一个席位！,-99
3993141,成老师55岁生日的日子没有几个交易日了[微笑]同,-99
1048370,今天应该不会爆涨一分了，来个跳水吧,-99
3239865,那些善于并把握机会的投资者才是胜者,-99
3593465,今天上半场投票结果如何，东方财富有数据吗。,-99
1550258,底仓拖住鬼子，外围机动持续集结。耗干鬼子后发,-99
5067765,下周调整肯定要到3300点了，大盘股下周继续调整,-99
3978166,才饮长江水，又食武昌鱼,-99
3324454,一看事不对，还好跑的快。。。,-99
4175250,这股能上100,-99
4877033,603579:荣泰健康独立董事关于第二届董事会第十,-99
3309563,别上当最多给一毛然后往下两毛,-99
4955045,主力和最近持仓的成本都很高，逆转就在一瞬间，,-99
940355,养老金团队配置情况又如何？,-99
2755465,粉饰太平，周五发新股，拉起来点,-99
4491523,早盘关注，每日一股,-99
3833148,郑煤机(601717)融资融券信息(11-07),-99
2198873,别说没给你机会！,-99
4526287,求高手指教,-99
3963247,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4579440,继欣泰、金鸭后又一退市股，翻身已无望……,-99
5172919,此股完蛋了，,-99
2999687,买点出现，又买回来！,-99
27793,中国国贸(600007)融资融券信息(11-23),-99
5064674,10个板不是问题。只要散户齐心。一人挂两手护盘,-99
3737267,a. 接近年末,-99
2438487,呵呵上次还有三千万这不到一千万了呵呵要收光呀,-99
3412351,陕西黑猫9月13日盘中跌幅达5%,-99
2615373,圆弧底即将形成——600755未来翻倍不是梦,-99
2998150,好股票,-99
2701496,疯狂过后会是一地鸡毛吗,-99
5550580,1921~1930   13.89   1.0513.3   0.71 5.1 68+2,-99
1643963,树倒猢狲散,-99
1958039,小股东希望长电科技在10月份结束前复牌,-99
2094526,前几天出去了2000万，回来就上13，看本周末或下,-99
2922833,这股和上海医药差好多啊，上海医药前段时间和这,-99
3549276,杭齿每一个压力位整数位都要墨迹很久？0.5角钱,-99
2136690,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
5259289,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
1105001,换票的就是输家 割肉出局的就是傻家,-99
4939121,主力往下攻，裤带松一松。。,-99
