,content,mark
3364314,国庆长假机构提前撤退，融资户要特别注意仓位了,-99
4047859,看样子要垮了x,-99
812593,垃圾啊。。尼玛跌的这么厉害。,-99
3632866,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
1177434,丢人现眼的澳稀泥，退市吧,-99
345981,预演4月19日魔咒? 实为空头设陷震仓！,-99
425705,"看大盘我能安然,看到我持的股就要跳起来了.",-99
2963656,中石化系,-99
4875181,这个股票有意思！看来下个星期要补48块的缺口了,-99
1122145,"挣了2.5万,清仓了,谢谢了!",-99
2046183,干最累的活的时候,-99
1875564,是不是啊,-99
819361,相信爷，民丰特纸半年业绩爆增10~20倍，压着吸,-99
5248996,下午拉升5个点不跑、追高的 明天都会被套,-99
5298585,这股看来是比谁亏得多啊。庄家估计也亏死了,-99
4680930,一支穿云箭！,-99
5538322,至正,-99
829281,轧空：多头对空头的打击。当空头认为股市会继续,-99
948655,果然破了12.5，看看大盘还在3380，一年过去了，,-99
1456131,无论周一到周四是红还是绿，反正每个周五都必需,-99
4847577,儿童鞋服领先品牌，童鞋龙头地位稳固,-99
3696108,要创新低了！,-99
741760,只有快牛，或慢熊，现在就是慢熊。。,-99
1206050,化纤行业势头良好，恒力股份发展前景广阔,-99
2854621,赌对了，感觉三季，四季都会好。,-99
571223,都别吵了，鱼儿明天开始发威了！连续涨停，大家,-99
1001496,中国债券通有限公司网站北向通交易日历显示7月3,-99
2584514,技术形态：底部吸筹量价巨增价升量涨放量阳线温,-99
116409,垃圾烂股[不赞][不赞][不赞][不赞][不赞][不赞],-99
426227,股市反弹结束后，存量资金不大幅度的流出股票市,-99
5497553,603976:正川股份关于使用募集资金置换预先投入,-99
5280769,我就不信能把我钱跌完了，长期持有，做永远的股,-99
1100171,到处洪灾,-99
1445904,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
5292077,下午有可能直线拉升啊.,-99
5289433,在A股市场二十多年的发展历程中，我们的评价家,-99
1109405,港口的地好值钱,-99
1926129,都散了 吧这股没救了 给了他怎么多信心都喂了狗,-99
2553336,特华成本多少？距离大股东持股比例只差三个多点,-99
3975265,一会儿下拉到低位再进，呼呼！！,-99
4065148,市场周一再度小幅反弹收红,-99
2690794,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
2156021,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
5153934,跌跌跌了,-99
727763,那些举报的在吧里闹腾了好几年了，真他妈的烦人,-99
3993972,．最害怕的就是并列价位的第二根K线放出比前一,-99
4184901,谁忽悠开盘就抢的？没封板就需要调整,-99
5201844,这里庄家还在出货，应该是利用获利筹码砸大坑,-99
2300968,好看，好看，绝对好看。上上下下的选择，勇敢者,-99
3816042,的情况下，,-99
3568711,不断地充实自己,-99
2151680,下不去了,-99
2883392,深跌破年线，老熊活年半,-99
4141334,该公司发布公告,-99
4597516,不能玩了输的都是我们小散户,-99
1051484,今天放量站上所有均线，一波新的上涨即将来临，,-99
5297334,我是一名小散，亏惨了,-99
1887613,不要护指数，要什么遮遮掩掩的,-99
5025965,也许大家不记不起华锐风电了，当年发行价也是60,-99
2304552,6块等着买入发红包!现在看你怎么耍泼皮无赖,-99
3300655,一波超级牛市即将到来，指数要涨到5400-6300点,-99
5556695,作为这一规定,-99
1372325,连续的阴跌，一般到后边会有一个深杀,-99
3826347,康佳地块的,-99
5056278,26.02的本也吃套…你十几天才上涨8个点现在一天,-99
1668516,杂种股票,-99
956250,资金大幅流出,-99
4740485,老郑撤出江泉，立马一字板涨停！老郑，你是怎么,-99
616524,600179:安通控股关于对外投资设立2家全资子公司,-99
5505455,你这是要酝酿下跌吗,-99
4804480,腾讯不在大陆上市，要在大陆上市我要不会买绝味,-99
2558872,我己全仓！赌您尾盘急拉涨停！,-99
3214139,融资。融资。就晓得要钞票。,-99
4017510,持股大半年，今天清仓！耗主力不赢[滴汗]祝大家,-99
2547320,600737:中粮糖业关于转让部分子公司股权的公告,-99
367643,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
867394,全给你吧。,-99
2896880,看看大盘能不能大涨，缓解下这股下降趋势，否则,-99
4394003,成交4个亿了该卖的全卖了，估计封板不远了,-99
403914,水电发电量逐渐好转 煤改气力度有望加大,-99
209460,向钱奔抛！,-99
3077261,跟着大家做股东了,-99
152303,说要涨停的人是不是该去吃药了,-99
4337127,[图片],-99
1740981,久盘必跌魔咒再现,-99
3851155,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
1177110,大股东融资融券做空赚，小散们快跑吧,-99
1243863,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3570670,新生机会来临，你准备好,-99
2170222,这是一家十分好面子的公司，一会得这个奖，一会,-99
1422944,看看融资融券的数据把九月初的7亿到九月27曰的1,-99
5419274,今天周四，拉高就跑,-99
5527610,买入S,-99
2549409,心梗了。,-99
1089462,如果今天荣华涨停，你卖吗？,-99
3915312,东北三个港就三个大傻逼,-99
2595886,600749:西藏旅游关于非公开发行股票申请获得中,-99
4337183,要爆发了,-99
1156768,个股档案：天通股份,-99
1298044,买买买[微笑],-99
4097055,你为什么这么牛逼,-99
2673581,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
3055162,通化东宝(600867)融资融券信息(02-24),-99
2228201,现在豫园慢慢在壮大起来，值得关注一下走势,-99
2773543,今天出貨咯，免費。,-99
1151998,这主力走的越诡异 买这样的票 我就放心,-99
2887658,我相信上海,-99
1273634,韵升就一个概念：垃圾股，癌症股，一群杂种经营,-99
1088340,"哪一个板块都红,还是不红",-99
497886,非法债务必须清理,-99
3147559,秋林有丰富的工业生产管理 毕竟是百年企业,-99
4291381,给社会生产力和人类经济社会的发展带来了极大地,-99
4093942,2017年12月19日分析,-99
712419,就是一个跟屁虫,-99
3074565,已到天花板上！,-99
1376248,谁在拉？,-99
1980043,洗盘结束,-99
1875510,顺势而为,-99
2472088,东软600718补涨机会来临,-99
1379418,从国内的情况来看，新能源的A级车不断发布，从,-99
2142628,草，大盘没咋跌，它连跌4个月。,-99
4183817,估计国脉会超过这垃圾股价一倍。,-99
4710177,这股可是烂,-99
3314355,狠刀刀的操盘手，有你的,-99
1385560,涨疯了！分享一只被忽略的5G纯正股！,-99
4628930,这两波洗的干净,-99
3616796,需要调整几天，基本面没毛病 向下空间不大,-99
1437985,原形毕露。垃圾本色。[大笑][大笑][大笑],-99
3018018,银座大股东，跟人家武汉凡谷学习学习怎么坐庄，,-99
3447339,西部孙子 该出力啦,-99
2410239,什么鬼玩意[失望],-99
4025972,贱B！无话可说！,-99
