,content,mark
3409904,焦化涨停啦,-99
4949419,昨天尾盘半仓卖的，50以下逢低可以买回了，每天,-99
4777487,恒为又是大数据股后市越过数据港,-99
3952585,！！方正证券接下来的拉升的空间还很大！后期还,-99
1800924,也属于滞涨,-99
2548944,解释一下本次激励的事情，说的不全的请补充，谢,-99
1545791,闷杀,-99
3912488,州帮的，你,-99
666880,主力开盘成交1444 ！有趣！,-99
3094130,民族风i,-99
353600,汽车造成环境污染，汽车是马路杀手。。,-99
3988479,看看人家新凤鸣果断涨停尼玛币却装死不动,-99
2662707,拉高出货,-99
1485101,7月27日精准医疗板块涨幅达2%,-99
435970,缩量了 看来 胆怯了 呵呵,-99
3102753,如何查看上市公司股权质押情况。,-99
1335488,都别马后炮了，坚定点。,-99
5159643,0909，来一签吧,-99
4038147,中信银行(601998)融资融券信息(10-23),-99
4303593,焦煤和焦炭期货直线拉升了，稳住。,-99
4490725,002810！山东赫达！下一只！底部！,-99
1125251,今天进来的 ！等着哭吧！,-99
4560621,奔驰召回164辆车 可能导致安全气囊被错误弹出,-99
4105467,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
403066,放量杀跌，主力这是倒行逆施啊！,-99
403925,利润水平再创新高，期待新飞跃,-99
1172825,实际流通股才4亿左右,-99
726029,罗顿要跌倒11.3附近吗？这个价格刚刚好是罗顿向,-99
4551098,鑫广绿环新股网下询价策略,-99
2065833,寰宇论金：10.5原油白银天然气实时策略解析,-99
4403509,小心地雷区,-99
1930573,全天的行情只看最后的几秒钟！应该是ok了,-99
203229,所以一直强调回调介入机会  ,-99
1100835,农发种业跟者吃肉,-99
4115199,这个神农大,-99
2413262,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1620764,有毛病呀[怒]。,-99
717569,快跑！千万不要在买这个瘟股,-99
4004377,这股的庄是个内心阴暗的主,-99
2568352,消停点吧，发就发呗，别说话了,-99
3316859,你大爷个要是早盘看了就出了你弱的没话说,-99
3105037,万达电影：控股股东计划10亿增持公司股票,-99
4104461,市场进入迷茫状态等待信号,-99
2143738,600633:浙数文化关于控股股东拟公开发行可交换,-99
672684,唱空的未必错误，唱多的未必正确，质疑的未必是,-99
4196076,刚看到证劵时报，近一个月最差次新股排名，台华,-99
2338258,如期回调，应对方法，还是一句话分批介入，今天,-99
3804627,没有资金和实力的庄！只能玩高抛低吸！,-99
1480901,5块明天就直接破了。一破，直接奔4.5,-99
4570796,它只是将投资者短线套牢,-99
2932641,千万别买了，我今天已经被套，良心话，主力已经,-99
1317269,本周提前潜伏品种已发布！。,-99
4998441,艾迪也是雄安概念,-99
756438,此股如当年的天齐锂业,-99
3423276,垃圾，我决定14块5抄你,-99
4096312,，管理层也一样需要建立坚定的信念。,-99
4055791,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
5485970,5个交易日如果不涨10个点，从此从股吧消失,-99
611409,楚江新材:关于收到政府扶持奖励资金的公告。,-99
677590,今天是调整的第5天，主力大量出货，明天若不能,-99
3490480,大蛋小蛋咋还一起抛呢！,-99
541492,2015年买了盆含羞草，结果怎么碰它都不害羞，就,-99
4877863,我投降，cnm,-99
3576122,果我说元成会跌至22元，你无论如何不能接受，但,-99
531988,请教，高送转实施后每股利润净资产是否要除权？,-99
2237732,从田家庵区以及山南新区的住宅库存来看：田区13,-99
2068982,财务数据进行追溯调整,-99
3529561,在日前召开的保险资金动用专题培训会上,-99
136166,不给力,-99
2515852,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5506494,站上1.10分指数杀跌点时间,-99
2586174,明天跌停，开盘就卖,-99
49535,许多大户放弃或减少锁定的市值,-99
2013813,短线防风险79只股短期均线现死叉,-99
4578979,炒股票，最可怕的就是怕遇到长庄，而你恰好又在,-99
419198,股市再现瀑,-99
4300989,漂亮，今天-5冲了进去,-99
3333635,尾盘如果不拉上去，估计明天会更多人跑路，那这,-99
4835865,默克尔连任 或带来收益契机！,-99
3699540,[图片],-99
2801382,完了，没劲了。,-99
3584748,有什么不敢买的，怕啥子,-99
2458899,资源股群体走强 红三?,-99
5341368,4亿元资金卖出也有人,-99
3348372,9个4位数的话，是不是8 1，或者5 4呢,-99
5485747,今天地量了,-99
3368475,大同石墨,-99
226821,没时间看盘的人就不要抛来抛去了，,-99
5202798,算是竞争最,-99
1120261,9.56。。没有到9.56很难返身再上。现在卖还是时,-99
111887,第一感觉三一重工目前应该到底了，抄底吃回一定,-99
636401,又有大宗交易,-99
2903918,那个牛逼老总说……谁离开他们几千万的老板都不,-99
3726164,狗鞭！我的帖子有什么问题？！,-99
2390131,大盘涨势如潮，欧亚你很安静！,-99
1660504,狗日科达洁能有庄在出货,-99
1732363,索罗斯说：世界经济史是一部基于假象和谎言的连,-99
1511345,aksdn,-99
956674,鲳鱼浪费了大好行情，伤心！,-99
2209407,今天典型的拉高出货，明天肯定又一地鸡毛！爷爷,-99
5147336,抢？！,-99
5456157,庄家太坏，拼命打压，这么好的公司，又有雄安概,-99
2235381,17年5月5日起，退市博元永远退市消失,-99
1263063,危险品注意安全,-99
301444,各就各位，等风来，风一来猪都会飞,-99
854222,你们赚钱吗？,-99
1226711,昨天有重大利好，今天应该也不会太差啊,-99
904362,51.45元全仓买进了，伦敦期货有色金属一直在大,-99
4825382,兄弟们稳住，等明天大盘企稳 周一又是一波行情 ,-99
3909976,《炒股日记》（12月4日，周一） 果然一发具体的,-99
3414215,卖吧没戏,-99
247703,算是可以了,-99
2355646,什么时候体现国家意志,-99
4044981,瑞士央行上个月继续维持货币政策不变,-99
3867896,这个下降通道的股票，没得救了，机构利好还降价,-99
609890,买上鸭子走西东，什么事情不误工。天天等着打新,-99
3128447,如果卖了长电、国投、还有桂冠在等待. 我有过两,-99
1792241,给我狠狠的砸，,-99
2854404,六絶已尽，该七翻身了,-99
3792292,老朋友可能都跑了，新朋友涌现了很多。,-99
4510215,今晚该出公告了吧。,-99
939413,赣粤高速就不是人搞的[不赞],-99
657385,预什收盘4.58,-99
5194773,今天，我有一种不祥的预感……当初瞎了眼选择了,-99
673712,此股明天开始拉升。,-99
4115985,因为更名给公司带来不良影响,-99
3693097,这场杀戮的“牺牲品”。,-99
3767941,个个都是钉子户，吓唬人哩？,-99
263756,敏学不倦，谦学不怠,-99
492943,主力太凶险！。,-99
3053749,你好东这里,-99
3037319,醉里挑灯看剑，梦回吹角连营。 八百里分麾下炙,-99
3253370,下来吧你,-99
2054090,金杯汽车满载乘客停车几个月了,-99
4902070,恒星科技60亿米金刚线产能都跌成狗屎了，祝你们,-99
2471339,谁知身边已无他,-99
276069,因为_它吗休息一下，两日就好！！,-99
3040567,短线关注次。,-99
171617,到平台位子了，明天开始无量横盘。,-99
1129636,挂单挂单挂单挂单,-99
668707,关于我们,-99
3346299,肯定翻一翻,-99
1035781,主板拒绝深调，三类股依然不能碰！ 一类被击鼓,-99
5377440,本人和蛋兵一样是寿仙谷的长线者，没十倍以上是,-99
