,content,mark
5027377,恒林股份，轻仓介入,-99
3454437,中国神化目标价250,-99
4311801,快买，荣盛发展，002146.有好报，不谢,-99
5145484,603729:龙韵股份2016年度监事会工作报告,-99
288476,赚钱只有波段，赔钱当机立断,-99
4053332,本人闭着眼睛现价买入如下股都套不住的！,-99
4155592,15.85托底。,-99
3147689,国内黄金购买需求上涨 准备拉升一波小伙伴们,-99
5279974,东旭光电集合竞价快跑快跑快跑加速下跌,-99
4466046,不用幻想了，上午突然拉高，绝对是有人慢慢出货,-99
628924,去证监会官网举报15日9:30分的巨额交易,-99
3675274,投资高手永远是用嘴巴买在最低点卖在最高点从来,-99
2011030,季报会怎么样 看看有多烂,-99
5445280,此股，30元可以考虑买,-99
4650031,大盘暴跌了！快赶上。,-99
4385830,可笑的是停牌核查前还有机构想要护盘等着爆仓吧,-99
411760,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3628930,庞大集团吧,-99
97505,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
238312,消息不断、成了事妈了,-99
5551585,603998:方盛制药2017年第二次临时股东大会决议,-99
143480,完了完了，完了完了完了,-99
5018245,玩犊子了,-99
3365932,港股内房股暴跌。,-99
4304783,靠天吃饭的夕阳行业，人为的拉动期货和现货注定,-99
2116911,慌个鸟～～～下周起飞！,-99
2436195,我的1000股蓝田股份还有用吗？,-99
3861992,茅台假股价,-99
3401005,昨天我就让大家卖  有些人不听,-99
3947447,这二笔股，醉了,-99
3781701,多热点严重低估廉价的601618拉十个涨停，其他个,-99
51330,指导：华林证券--签约开户流程和遇到的签约问,-99
4482592,1241--15求中签,-99
4283427,Netflix、亚马逊和苹果花几百亿进军影视产业 疯,-99
2176439,就是不走，不怕洗，洗不怕！,-99
1575512,太可怕了 不好的预敢 一夜回到解放前。,-99
1494376,涨的太快小心被查,-99
4119519,截至6月30号，前十大流通股东持仓超过百分之三,-99
5443757,睿能科技：装上“中国芯”,-99
4740541,m头啊,-99
2834366,东方集团安不安全    沒有只涨不跌或只跌不涨的,-99
4177532,天天这样搞 没意思,-99
620442,这是大涨前的节奏吗[想一下],-99
3809083,中国电建(601669)融资融券信息(08-21),-99
3709946,拉拉你孙子通用股份。,-99
804471,妈的谁在卖。,-99
2891721,从成交量上就可看出,-99
2389956,从而重点窥视机构在此的操作行为,-99
1122301,?！本币升值，外币资产缩水,-99
3561544,预测明日创业板将冲高回落，继续关注成长型资源,-99
794871,望着关系好的走进小商店,-99
2752605,我想说，我等他跌好久,-99
150119,我来说说这股为何没庄，没人炒作，浙江股，盘子,-99
2361421,你妈喊你拉大盘！,-99
2142123,如果跌了你不就没子弹了么,-99
655184,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
4495939,大单出，下午跌停！,-99
838151,趋势已经完全走坏了，要翻转估计需要时日了，被,-99
400927,"说正经的!今天收盘3365.24,请分析下盘语?",-99
1961794,坚决不玩，这样没诚信的市场。,-99
1719178,又是老套路，冲高，收盘跌5个点,-99
4378698,其动机其实并不单纯,-99
2557721,可以卖了 ，看来没戏，3个点多下跌到半个点,-99
5029545,这家伙后劲足,-99
4595439,此吧有股托不要信,-99
2832382,这是跳水的节奏啊！,-99
1396914,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
4799943,看看康普顿今天势头起涨吗????????/,-99
5343481,今天跳水的概率非常小，几乎不可能的。    涨停,-99
552437,天坛生物投资分析报告,-99
165939,按12月5日开盘价与12月16日收盘价计算,-99
2528441,不过布林线易学难精,-99
5316607,603861:白云电器:募集资金年度存放与使用情况鉴,-99
2878237,一买就跌！我这300股真邪门,-99
4410883,快上车，下午涨停收盘！,-99
3868961,二点半了大盘股都可以跳水了,-99
244449,大盘涨了那么多，康欣还是萎那！,-99
4259828,今天赶紧卖，,-99
2526388,多锉出快锯，多做长知识,-99
4011674,垃圾股,-99
2844734,交割制度创新 玉米期货市场功能不断提升,-99
4422600,有人说亚邦是净 资产不高的原因导致不涨，大家,-99
1865973,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
3421726,怎么还没有破发，我等得花儿都谢了！,-99
652246,丢臉股價被散戶卖下來！,-99
1423483,主力在掩耳盗铃自欺欺人三友三季度业绩超预期 ,-99
863464,受此影响，苹果及其供应商股价普遍上涨。,-99
300199,同济堂11月27日盘中跌幅达5%,-99
4268319,你麻痹东干,-99
398711,周线图，就看这周还会不会继续破位了！,-99
881591,到4.5附近全部清仓，回调到4.2至4.3左右又全仓,-99
1041503,食品饮料2018年投资策略：龙头加速抢占市场份额,-99
5078808,好~多番空啦,-99
3471484,还不启动，还装,-99
3292245,股海奔驰5882017-09-21 09:51:00懂秘你好,-99
2764068,三元锂电池的复合增速将高达88%。,-99
1779230,白浅922,-99
5439355,兴业股份 老庄故弄玄虚，实则接下来会有重大变,-99
1528240,赶紧把不干好事只会吹牛的东林给换掉。,-99
4517783,银都，从名字上看还以为是卖银的，[亏大了][亏,-99
714640,虫闻到了太。,-99
2493474,缺德的！。,-99
4369374,苹果取得声波指纹成像技术专利 手机或迎来新革,-99
1363109,试分析五矿资本情况及今后N结局 五矿资本： 一 ,-99
490023,今天小涨，接着连跌三天，17.61进,-99
679625,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
2005983,终于等到你，还好我没放弃。,-99
2927959,表子股，我不卖你不涨，我就卖了，看你涨不涨，,-99
249115,陈芝麻烂谷子的事不要一直乱发表，你二呀？,-99
1812995,请大家记住这只股，这种走势！发财就看他了！价,-99
1302426,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
2095461,预计下半年行业整体业绩仍维持高水平。,-99
3085961,你吵个P股哦：6毛多不敢买11元抢着买,-99
54896,有成本35元的没？我成本35.56元，还好仓位不重,-99
302166,7.14直播诸多因素铸就不是所有股票都能涨！,-99
2855835,短期美元低位运行，加之供应持续收紧、需求保持,-99
2503173,股友MnxVmN  狗托，今天跌了，你昨天的高潮哪里,-99
3326017,底部夯实，又到了13.63附近，希望就在眼前,-99
2441904,呼叫万手哥,-99
3330828,假突破，真收割,-99
3923533,怎么跌不下去了,-99
1863070,好[胜利],-99
1861214,唯一一家自己出钱成立资产管理公司，用于自家股,-99
3997647,不信你不涨，就不卖,-99
5110962,100手可以打跌停了,-99
4199847,僵尸股,-99
4415362,当个小股民,-99
1656452,是我拖累了吗？我走了。看你涨不涨！,-99
3382438,赚钱不易了，高股息才是致胜法宝……,-99
