,content,mark
1901910,资金出逃800万。好自为之吧！,-99
3481787,买股票穷一生，买证券股穷三代,-99
3268101,一万手是啥子意思？。,-99
2353647,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4592274,情况不妙大,-99
50901,绿色证书自愿交易前瞻,-99
2462969,周一能跌停吗？请高手指点,-99
834659,12月13日开记者会，开盘要到月底？,-99
4431484,特斯拉日前在华低调启动了校招，总岗位数将接近,-99
2682343,"广誉远 ,下个交易日,压力位 35.67 ,支撑位 34.8",-99
1605010,浪费行情啊,-99
2215098,海外朋友建仓完毕。。。,-99
1295733,验的积累，这一积,-99
3800927,这垃圾股 卖完就涨,-99
2412339,证券会要彻底彻查这些垃圾股：有利好不涨，大盘,-99
4164860,放量了，一个上午的量超过前几天一天的量，不过,-99
232248,美国人把中国告上wto了，美国牛肉还会要吗？,-99
5324972,五粮液上涨0.34元人民币,-99
4157623,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4522144,次新股不让炒了，都走吧,-99
922350,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2877014,这就啊世界贸易,-99
1723002,带路股，下次炒你了。,-99
3522239,春已堪怜,-99
4134425,上星期5收盘满仓第一天 放心会大涨的,-99
2692022,跌成鸟了，上方还这么多抛盘,-99
3277214,健民集团，继续割韭菜！！,-99
778744,买棺材就来啊。,-99
5205086,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1840203,垃圾货，一起砸,-99
2452321,重要的话说一遍买入睡觉就是了,-99
597696,浙江的房地产不行了？,-99
2869759,拉高骗散户，见得多了。,-99
3067640,爱的深伤更深伤痕蕾蕾的一颗心,-99
2930575,上海机电(600835)融资融券信息(07-31),-99
1475068,今天有可能跌停,-99
4882056,美国参议院通过对俄制裁 卢布反应“淡定”,-99
4984087,大家注意，拉芳准备开始发力拉高，明早赶紧上车,-99
2524421,风险依然存在,-99
4484052,这种票中报一预增可能就像300609一样买不到了,-99
2985323,说了是垃圾，你们都不信，唉，套了吧,-99
3930819,行业优质龙头最将受益。,-99
1854721,不要脸26,-99
708073,狗庄还要打压，,-99
4630065,603335:迪生力关于股东办理股票质押式回购交易,-99
5056843,本想周一买有色，今天先进一部分，周一再进，这,-99
1209048,双底初成,-99
3319026,但不是下跌的理由。。,-99
2328207,新利润快速进来，有钱了不良也敢敢核销啊，,-99
5158405,狗日的主力，一把我骗进来就开始抛，草草草,-99
1857018,康缘没救了，跌多涨少[不赞],-99
1665387,中化国际开盘加仓，上涨概率很大，不要错过这一,-99
767557,如果让券商被动买货，三天内必涨。今天跌过百分,-99
3857709,对于周一开盘在3120点的沪指来说。,-99
3827812,煤炭价格走势,-99
4310183,万林股份(603117)解禁股信息(09-06),-99
1404135,大有你不是一个人在战斗，煤炭整个板块崛起只是,-99
4238131,恐慌盘还没出，有的跌,-99
4632086,宏辉果蔬11月20日加速下跌,-99
3438793,退市吧垃圾东西,-99
272395,罗静，你看到没有，有多少人在骂你。,-99
2063636,不管跌涨，只要买茅台的股民都赚了。,-99
4765753,不多说！本人怀疑业绩订单造假！,-99
3512955,啊，惨了惨了,-99
2376028,大商股份(600694)融资融券信息(12-07),-99
1029864,鄂尔多斯和你之间我选了你，真是天大的错误啊,-99
4710725,我要是主力今天套一批人，明天再套一批,-99
4427085,今天公司没出告告呀，咋跌着样了,-99
4402522,周五尾盘没回落，看来周五的跳空是个起涨信号,-99
4260159,一家骗子公司。,-99
993263,广告贴太多大烦人,-99
3307395,再砸一千手创新底了[大笑][大笑][大笑],-99
4289053,在刚刚结束的GeekPwn2017世界大赛上，黑客破解,-99
3892949,我去，联通刚复盘，你就停牌了，要玩死我啊！！,-99
4611441,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2183704,13.78买的。差一点把我震出去。准备把前天买的1,-99
3805525,无奈，除了举牌涨了一波和之前唯一区别就是振幅,-99
637196,东方红资管：中国版“漂亮50”在未来一两年可能,-99
3780138,高速低功耗新型钪锑碲相变存储材料研究获重要发,-99
2545835,有钱的可以再补一成了，港股今天还是涨的,-99
82154,钢铁股指数大涨一两个点，你还压盘,-99
1271541,天天跌你麻痹，增持你麻痹，只会坑小散。错过大,-99
4930722,今日低开吗？,-99
2648939,明天出半年报，今天出去的同志我很不理解，已经,-99
5187602,此货应明日已封板方式回披下在高位深套众多伙伴,-99
2190953,早说过！还是南京新百好，人均持股在六万多,-99
4984246,主力你已经控盘，拉升和打压都不费力了。等着吧,-99
1154443,杨德龙认为，近年来A股市场表现相对低迷。,-99
1251625,艹nmlg大逼，狗庄,-99
1563804,风神还有生命迹象么？还能抢救的过来么？,-99
1673373,今天该股k线10连阳没什么问题了,-99
2352641,我去融券了。,-99
2142033,如果跌了你不就没子弹了么,-99
4949337,傻逼还在抛、小盘PE只有24倍、今日加仓2000股回,-99
1797871,冲年线,-99
2542286,周末出中报旳周一一字,-99
3446139,比股灾还厉害！能否创造一个记录，直接退市，西,-99
676171,老板电器，亏7个点,-99
5312984,别墨迹了、抓紧撸起来[胜利][赞],-99
2405300,看看科大讯飞，再看看工大 欲哭无泪,-99
1550054,挂16.95卖点，挂16.45买点。明天见,-99
3886966,大家估计中,-99
4809359,603518:维格娜丝关于公司为意大利子公司提供担,-99
470494,要钱用啊，不买卖怎么办？,-99
1868046,卖了获利股，今天继续加仓。,-99
3417448,感觉慢慢开始放量了，无论涨跌，都是好事啊,-99
4523359,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2779998,股市进入新时代，一片环保无系统性风险！,-99
3162060,2wry军民融合龙头股002413雷科防务布局雷达产业,-99
5362230,怎么了,-99
4187624,小酒喝喝，18元能到么？,-99
1257920,每跌一毛买10万手,-99
1345733,真没劲！,-99
3743512,北辰实业(601588)融资融券信息(11-10),-99
1549856,也只想回本离开这个吸血鬼,-99
2092285,确实可能是妖股！特斯拉入华要在年底确认，前一,-99
2594943,双针探底，养老金入市，时机成熟。,-99
1215181,山东高速(600350)融资融券信息(10-17),-99
4423790,跳水世锦赛，10米台跳,-99
1701375,国药股份(600511)融资融券信息(10-20),-99
3352233,知道股票的进来不认识的止步，怕狗谢谢合作,-99
3792799,一个玩笑吓傻了一个A股，乐坏了FCAU股，只有长,-99
3993918,兰花科创：去年亏6.6亿 今年一季度盈利逾2亿 7 ,-99
2868144,耀皮玻璃 没有融资融券，请有些人不要误导。,-99
401146,我发现，能显示的评论都对庄家有利,-99
1150088,找机会拜拜,-99
3886156,紧跟国家队，买入银行股，没错！稳赚！,-99
5094582,我操……,-99
3050972,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
