,content,mark
41347,谁能相信？,-99
2097649,垃圾啊！,-99
127244,哪个大神来解读下公告。,-99
430011,社保都走了，什么情况？,-99
1327437,九月底到现在，公司持有的丽珠股票市值增长百分,-99
2787674,不再珍惜我的付出,-99
4424388,网达软件实控人为企业发展呕心沥血，为赚4万元,-99
3702817,601390:中国中铁2017年半年度报告,-99
2309422,犹在。建议。,-99
2012221,如破三东一,-99
3891524,坐等白马崩，石油大哥救场,-99
2128179,本来准备建仓的，就等放量，一根阳线放量我就来,-99
5473575,业绩增长并购才是关键,-99
1068666,3165开始的调整考验视为三角形4浪调整,-99
4358511,下午两点跌停,-99
5249981,2点半起航，上车的抓紧时间，马上暴力拉伸,-99
3932364,据说总部搬到雄安,-99
3544547,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4321651,中国股民太惨一一一一一,-99
3300352,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5308646,今天能否成为能科股份的黄金反转点,-99
114455,贪婪又无实力的穷庄还狗咬狗！,-99
536518,永泰能源(600157)融资融券信息(11-30),-99
4239578,继续调整！,-99
3866246,造孽，买了你。,-99
3938216,跌停[不赞][不赞][不赞][不赞][不赞],-99
5147547,真他妈比垃圾股,-99
1096095,下午收盘还是跌，资金仍然在流出！,-99
3978763,除了优化税制结构外。,-99
5423025,[大便][大便][大便][大便],-99
4134539,今天追新能源汽车的感觉如何？,-99
2911958,香姨是我的自选股，13块时做过，亏500跑了。自,-99
1176906,今天珠海的席位出手买入1.2亿筹码（董明珠？[大,-99
4105951,哥，开黑呢，砸跌下去了,-99
1108892,东北破壁企业活该倒闭,-99
2506605,委任獨立財務顧問,-99
3075887,6.30元了，什么都救不起这股了，只有360。,-99
3648103,坚决看好此股，待回调到位满仓杀入,-99
4872785,这股没主力鉴定完毕,-99
4394004,现在买都是烈士,-99
5446931,狗屎300566,-99
1882528,法拉电子(600563)融资融券信息(06-07),-99
2504094,监管层出台“三大救市政策”,-99
2318470,牛逼啊，开盘直接回补缺口。,-99
1535001,我的天，，补助3000万，说明是极品公司,-99
5123690,昨天割肉荣，今天割肉猪，钱多人傻的庄,-99
896370,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
556170,哎,-99
3950676,这个人很懒，什么都没有留下,-99
4505624,今天已重仓，买买买,-99
5453206,庄稼封盘新玩法，高，实在是高[赞][赞][赞][赞],-99
3126473,TMD国投电力没有多少天不是排在板块倒数前几位,-99
1494047,终于雄起,-99
666155,老司机认为10元的价格是最高的退市股票。,-99
654531,每一板的收,-99
1291619,"鬼托罪证一火车，多得实在没法说,专门戏鬼",-99
5245360,继续跌吗,-99
1052152,偶遇高管说你还拿着600300的股，你也不看看后面,-99
1835074,越补越跌，受不了了，大盘涨这么多，你狗日的阴,-99
1578671,又缩量了，该轮到多头表演了,-99
2608135,当前低价股、破净股、,-99
3225710,抓紧抢筹,-99
3419566,[图片],-99
3896985,300499董秘到普陀山寺庙为投资者祈福，601858董,-99
4958370,丹东老葛死咬住后劲特大板块不撒口的真实原因,-99
4552960,300277 海联讯 600882 广泽股份，周一势不可挡,-99
3008076,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1738023,十年投入成功创造“华海模式”,-99
4921467,赌一把短期……,-99
1652078,7.4见,-99
169241,换句话说，只要特朗普,-99
3905126,公司公告说德国分公司上半年已经实现盈利，请问,-99
1819146,牛逼，跌的好，跌停都没事，亏的卖了你这个臭逼,-99
143890,维稳、圈钱在一起，小散只能当炮灰。,-99
2086382,哪个智障看到停牌了,-99
1015200,主力SB 高开 低开 随心所欲,-99
1170323,旗帜鲜明 同周一,-99
3547947,欺负杭齿家里无能人？骑杭齿头上拉屎！臭不臭*,-99
2005615,伊利两天主力净流入7个多亿，郭嘉对厉害,-99
1540574, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
5104329,卖002230买002115合作愉快,-99
3767174,这些退出策略有一个共同点：对投资大师来说，它,-99
1442790,天润乳业 将进入震荡状态，散户只需“操作”两,-99
3416463,刚刚没看错的话有5万手压单，天呐,-99
2488559,此股真你m磨人,-99
57908,没有龙头股护盘，股灾早被庄家打穿两千点了,-99
866962,我说吧发财了,-99
5265801,探讨帖……强上10日线，又该怎么办[为什么],-99
927203,对于促进大学生全面发展具有不可替代的作用,-99
2301595,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
2391996,创业板比乐,-99
3737482,601567:三星医疗关于对下属子公司增资的公告,-99
1559262,大盘破3300点都不涨，还有大单40万股卖出，别人,-99
720265,明天怎么走，上来下去好玩吗,-99
4683067,忙着追逐天空中的流星,-99
665025,原来是一个地地道道垃圾死股斩仓完毕换了600698,-99
4214323,祝振华股份的高管早日归西,-99
1220756,是什么生物,-99
1520043,不是注入新鲜血液了,-99
707774,就没有什么不可以,-99
3661952,百年交行，我是看到广告才买的。[胜利],-99
4412081,公祭日能红？.,-99
216575,好像很怕涨[大笑],-99
4429817,追  要涨停,-99
4362921,大熊市乱发股，把股市,-99
2236646,中小创每天的任务就是跌，上证每周五必红，假得,-99
1729584,茅台，五粮液每年盈利，产生的现金流就是个小银,-99
929478,600267:海正药业第七届董事会第二十次会议决议,-99
883934,15万左右买什么车好？奔腾B50便宜够面子,-99
5255762,股市阴跌不止,-99
2347211,"股灾来时,好多人还在梦里",-99
3559055,调整开始，逃跑在大家前面！已经高点卖了的，运,-99
5269023,做好跳水准备,-99
4803725,新股中的老股，垃圾中鸡头！,-99
1366844,股价也因此有所反,-99
526302,要起飞了。。。。。。做飞机！！！,-99
717965,这股～～估计破发的概率大～～～大家散吧！！！,-99
4070598,亏了个个不卖，我看它能跌到哪里去！[为什么][,-99
1129924,今天如果不,-99
3093437,西水今天肯能会拉根小阳线，形成下跌中继红3兵,-99
429172,煤层气供不应求，关注蓝焰控股,-99
2158605,腾龙电子:关于公司2016年年度利润分预案公告。,-99
2608797,明天要发新股呢！,-99
4071626,开始攻！,-99
771817,真有牛人,-99
3120238,自七月以来避险情绪主要关联于美朝局势的升温以,-99
2507628,晕！一天没看盘，就破位……明天不知道会是什么,-99
1532864,燃料电池催化剂唯一的上市标的企业贵研铂业 燃,-99
4248064,股民的实际意义,-99
1276761,央行旗下媒体：央行官,-99
5504345,深圳新星：巴菲特的观点,-99
4528789,30.60买入，好变态的庄，好喜欢！,-99
824819,投资者不能不担心,-99
5139186,做原始股东，第一天开盘29.97现在价格可以做原,-99
3520252,这种格局难道要持续到明年6月份？,-99
4474998,A股午后震荡回升 三大股指月线小阳收官,-99
5502470,18.9元跟进了65手，谢谢主力，明天集合竞价就跑,-99
3966430,准备！,-99
1753510,环保股保可以买了！,-99
72359,什么业绩优良，都扯淡，也不知道真的假的。,-99
3872924,你对得起参与增发的……。,-99
512918,并且作出12月13日e。,-99
5232104,行情变好？上市新股机会更多？,-99
396857,600114:东睦股份2017年第二次临时股东大会会议,-99
2739607,72招烹饪技巧,-99
3809199,狗日的庄，你看看其他雄安股,-99
2547728,11元,-99
3172090,600897:厦门空港2016年度内部控制评价报告,-99
5349350,终于开始出立面图了，,-99
4838532,手太贱 又忍不住抄底了 抄在山腰上[哭],-99
3443859,发达国家会怎样评论中国股市？,-99
2686994,特斯拉上海建厂协议或敲定,-99
2779379,鞍钢股份:第七届董事会第十五次会议决议公告。,-99
3416068,我3.86 也和节能垃圾说再见了！,-99
