,content,mark
3344360,最后上车机会,-99
44298,谁爱嘲笑就来嘲笑吧，现在这个阶段，确实是被套,-99
4540640,叉叉加油,-99
937097,这光凭脸皮厚也不是办法啊！你还得合理合法呀！,-99
4881296,庄天天都卖，套钱节奏，千万别买，会连续大跌，,-99
5313604,亏了17个点算我倒霉，跑了以后不碰你[大便][大,-99
4200915,哎，千万不要说又是为了升高，洗出散户,-99
1691310,煤炭股八十万股换成陕西煤业！陕西煤业估值全行,-99
4542556,是谁在拉啊。。。怎么看不出来。。,-99
2787109,这么砸应该是欢乐海岸的出货方式把,-99
2935262,际华突破 买买买,-99
1558017,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
4322054,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
3554343,今天别红呀,-99
3853749,光大证券(601788)融资融券信息(11-06),-99
1843940,虽然市场在管理层严监管与金融去杠杆的推动力作,-99
1419005,提下，出现单边上扬的行情显然不太现实，,-99
943964,超跌反弹行情一定要冲高先出，因为回跌更快！只,-99
1110610,我的时间不多了,-99
3932547,不可以说出？,-99
3676577,现在买的可以当作打中新股忘了卖了，一直等20出,-99
5175935,永辉：腾讯拟逾42亿元受让5%公司股份 18日复牌,-99
2871425,均线都已经跌破！还有一跌！,-99
4449178,在银行制度较为完备的情况下，可,-99
4786008,这次干死不少人。,-99
1423631,养老金增值,-99
1028492,明天又是跳空低开！跳空低开成常态！k,-99
3876562,每逢年末，一些上市公司便使出全身解数，通过重,-99
868791,以减仓，下来在补吧,-99
2921045,真辣鸡啊啊,-99
2742351,今天就这样了，等明天拉高就跑吧，,-99
266750,经济金融改革的视角来看待IPO问题。中,-99
4000967,主力成本9元。。。。。,-99
3314228,雷鸣科化，我来了,-99
3600008,从回7元时代,-99
609657,对付在雅戈尔融券砸盘的无论是什么人必须让其倾,-99
4622437,就你价格最便宜了。还在磨什么比,-99
4436580,19.70 跑,-99
2321539,歌词。,-99
1182148,稀缺资源第一牛股，中报预增2689%，后市有望加,-99
2950601,职场创业接受批评的五个窍门,-99
2568747,转发：国资委：第三批混改试点名单已经确定 共3,-99
544811,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
3102689,月线处于多头排列 继续攀升是大概率事件,-99
1027186,停牌可以这样停的吗？,-99
2583427,长线买入000153股,-99
4718594,主力加油超越杭州园林！,-99
3559328,明天又要出政策，直接低开，赶紧跑，,-99
3689449,这量退市算了,-99
3650351,别磨磨唧唧了，看我说明,-99
5410522,[图片],-99
2066255,PPP与健康中国概念有望反复活跃,-99
5284930,太不要脸了,-99
3610117,要快速砸盘了,-99
709566,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
3687220,无论流通盘筹码,-99
1155940,大盘自然变的弱不禁风,-99
5386493,感谢砸盘，持有这只未来的5倍牛股，毕竟300亿市,-99
4085494,能级跃迁,-99
3665622,多家轮胎企业价格上涨 相关概念股可关注,-99
4622891,什么时候起雄安拓展业务？,-99
1936724,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1975904,龘：表面热心，暗中使坏！。,-99
1355438,回天新材有望特享武汉长江新城建设的盛宴！,-99
3130185,5日线  29.42 都站不上  一切都是扯谈！,-99
3559922,傻逼股死一般的沉静,-99
5098961,该庇股大有可为，正在上生道中玩,-99
2887435,周线,-99
3031667,到4月7日股东人数是多少？,-99
2823461,都在涨你再跌，你特么的跌的痛快点,-99
2305893,目前总市值位于两市后40%,-99
4208516,马勒戈壁，老子在红宇股份和你之间选了你，真是,-99
32013,可以满仓了，兄弟们,-99
2585021,万达总部在大连，大连控股，万达会不会借壳大连,-99
4810241,午盘强势拉升，注意止盈，观望的切勿追高,-99
3704968,这一波其实万科的拉升幅度不小,-99
2443367,盛屯这是怎么了？,-99
2658821,等再到8.60左右可以进,-99
2322238,喜大普奔：高位逃命的,-99
4255458,险资加强监管丝毫都不影响格力电器的基本面,-99
808847,下午卖了，很放心，安心读个周末,-99
3371429,今天会冲高到多少元？,-99
5064190,明天就是4000元，哈哈,-99
3868137,抢反弹时需遵循的五大基本定律 ！！,-99
1913175,分析人士指出，自2015年军民融合上升为国家战略,-99
606346,买券商股,-99
3616787,反弹结束v,-99
3944875,11.30补仓5000股,-99
91036,如果涨到43元,-99
3984182,《中国共产章程》单行本，即日起在全国新华书店,-99
5318455,沪指在权重股的带动下守住3100点,-99
3140761,明天又到答录机时间了！,-99
1750732,不要怕，这只是技术性调整，下面有人，老乡慢点,-99
3359800,一大堆公告，啥意思？,-99
5303837,"名字不好,步长~不涨!勿碰!",-99
3346718,买买买,-99
3640328,我今天开骂中国银河证券的垃圾主力,-99
2539986,相当稳健，放心持股,-99
1163420,抄底了,-99
2238,上海环境601200，次新股，估值较低，机构正在洗,-99
4824911,狗庄   你为啥要装呢  直接跌停不行  还假装拉,-99
4388469,穷极一时   吃相难看   兰石主力好可怜啊,-99
1270414,市场流动性将更捉襟见附,-99
785946,只等下周见分晓,-99
4443466,五分钟了  没有买卖[赞],-99
4354069,拉你妈,-99
5294878,什么股票都涨上天，只有次新股不涨。坚守！ 坚,-99
668606,新动源氢燃料电池可能主要供应军工，属保密。不,-99
617508,2016年上半年亏损达到2110.91万元,-99
3062861,5.7[加油],-99
1079398,8月份就是创业板的天下，周期环保导致的涨价股,-99
4125757,环保股接棒大涨,-99
3187900,想买的不要着急买，尾盘大概率跌停，你跌停你成,-99
5041164,彻底完蛋了,-99
4908566,宽家军已全部买入,-99
925260,积极申购开放式股票基金，分享资本市场对外开放,-99
3943171,今日紫金会如何收月线？,-99
4835879,急速拉升涨停板51家机构抢筹码你怕吗瞎子叫空调,-99
4019194,稳固的双底！,-99
3350901,又是尾巴啦股价了，今天上方套散的都挂单想跑，,-99
1001047,今天没回购怎么涨了，还以为是回购拉起来的，害,-99
2294135,恐翠袖天寒g,-99
3373440,奇迹啊，30个交易日首次涨幅达到2%！。,-99
2840298,连串与兵相关的信息,-99
692024,葡萄酒板块节前异动：养颜尽孝红色风暴拉开序幕,-99
2389930,符合辩证法的观点,-99
1570554,现在你还在撸啊撸,-99
5287167,主力死妈了，要用钱葬母。,-99
4961933,其实君禾股份很好抄，因为庄比较蠢，只要坚持庄,-99
5388190,临时停牌？,-99
5063630,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
3279857,为什么中国电影股价一泻千里，因为制作的都是下,-99
4206718,今天风能板块涨翻天，时代新材、双一科技等纷纷,-99
2797327,明天高开高走，继续引领上涨,-99
305782,重组己失败,-99
1904601,路过此地，B浪下跌结束，驻底，周三大盘反弹。,-99
2911464,烟草大股东快滚蛋！简直糟蹋公司！,-99
3519161,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2194402,缩量回调已渐尾，趁机寻找黄金坑,-99
1348263,被董明猪抢走了，屁都没有放一个，还,-99
1994938,哎，还是卖了2790回来买益佰,-99
9860,创业板跌幅一度逾,-99
