,content,mark
4603924,绝对是大庄，而且是打算长久坐庄。,-99
3844393,竞价盘一出就绿，量小得可憐！真是！！！！！！,-99
1986818,挖坑？》,-99
1037173,男人的眼睛靠辐射；而女人的心靠传导。,-99
1237662,sb股,-99
1030727,都在涨，你在干嘛？,-99
4561387,603306:华懋科技2016年第三季度报告,-99
1945222,今天两只涨停三纲和八一,-99
3173077,连续跌了9天，真是不容易呀。,-99
657785,欧美就是牛！！！,-99
1038559,再看京津冀一体化投资机。,-99
1343966,刚才哪个2b卖了718手,-99
1057582,资管产品开始清仓,-99
546119,虎是高薪低能,-99
912625,揍了，不玩了,-99
204227,大庆联谊生意兴隆.炼油厂继续招工,-99
1075907,坚决扫货未来龙头=中冶，中冶必将引领一带一路,-99
2376931,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
4931073,大家都去买别的股，让这勾庄自娱自乐,-99
3149717,预测明日创业板将冲高回落，继续关注成长型资源,-99
872756,脱离平台悄然走强已经毫无疑问，高度 关键看题,-99
2840800,新股上市前,-99
949154,继续冲关积聚人气，量缩上行仍有隐忧，明日表现,-99
1323754,靠，收盘了，指数还能再修改，变化？,-99
985737,有没有被气死的冲动,-99
747616,塔牌集团：抄底在今天,-99
2226399,请监管层提高工作效率,-99
5381381,"tmd,还",-99
3568326,水有毒大盘上天，这股还入地，水往低处流,-99
5199106,观察了一个月了，刚刚又加仓了,-99
1788333,陶醉，静婉,-99
1138082,盘子这么大拉一辈子也拉不上去,-99
2199126,乖乖，你也真敢跌，从56跌到25，这是人干的事?,-99
3834905,郑煤机18.5亿增资子公司郑州圣吉,-99
48604,各位，早让大家走，这一波，大家又赚不到钱了吧,-99
235764,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
3706621,俺股票池只有建行工行和京东方，沪深打新又分红,-99
1301648,调整到位，,-99
3577479,战火肆虐后的父子再次重逢,-99
4584997,无主力关注的垃圾股！,-99
3711544,买了通用的就当存银行理财了、存个定期一年,-99
1319106,百分之八十股民不看好你天科股份:十分钟没有交,-99
665311,马上要跌到4块哒，哈哈哈哈。,-99
216640,为啥老拉尾盘，就是不动呢？,-99
1277474,谁能告诉我碳酸钡现在市场价格,-99
2181064,申能在东海的平湖油气田也有可能存在可燃冰,-99
1644329,明天不涨全部出掉清仓，狗庄太变态，看看晋亿实,-99
742686,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1634353,股价下跌的好处。,-99
4845915,又被套了,-99
167226,18左右成本，今天这大盘，怕再来一次上个礼拜的,-99
4420789,染料分散黑今日再涨二千！环保，小作坊关停已无,-99
2202727,竟然没有人们以往所谓的“龙头”个股出现,-99
708893,等不到双11！今天我们就要送7重惊喜！     ,-99
2935369,业绩上不去必须跌,-99
729617,我在6.01等你，不见不散。,-99
2647236,wqnmlgb，我去年买了个表,-99
4876382,300323,-99
3318269,狗日的那个王巴2B股东减完了没？等钱买棺材快点,-99
999573,现在老年人都跳大广场舞 身体倍棒，不用贴膏药,-99
5112029,渣打银行：黄金第二季能升至1260,-99
1773937,黄金顺利冲破1320美元，关注002155.600489.6012,-99
292569,静待10元。,-99
4566440,*002527严重超跌的低价人工智能股. 实力游资低,-99
476321,跑啊，不跑渣都没有,-99
2208620,红包不管大小给了就好。,-99
1805696,供给侧改革 玻璃是沙河市的特色主导产业，在推,-99
4245186,要是有融断,-99
2637523,坚守与放弃,-99
3178500,思可滋焉,-99
3320719,回过头来，对比美国市场,-99
3346633,是投资方不是大投资方,-99
3486715,追吧，有多少子弹就追多少。i,-99
816640,慢牛来了 喊在李大霄前头,-99
979521,但大家也不要太过乐观：,-99
5443908,##开板封板、次日跌停,-99
2463028,尾盘清仓凤凰，满仓买进601900南方传媒！明天高,-99
1445152,确实可以考虑建仓了,-99
3967628,凤凰传媒终购慕和网络 6.35亿资金疑涉内幕交易,-99
1298714,中航电子(600372)融资融券信息(08-22),-99
3932927,大盘稳了，还担心啥，已经打压这么多了，还怕你,-99
1421007,600409三友化工向↘下跌抛售是恶意的……！底位,-99
1603888,高端材料产业链之改性塑料,-99
3060772,昨天尾盘21.50满仓，周一坐等数钱。,-99
2764422,跌停的事实无法改变,-99
1436045,12.23股权激励 休息去旅游之流 你马大臭逼！,-99
1402724,换一届懂事会，换一群骗子,-99
1467866,"中远海特 ,下个交易日,压力位 6.88 ,支撑位 6.7",-99
4497133,r国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1951204,主力，今天该上工了,-99
2380218,扛了一上午，下午开盘被洗出去[哭],-99
2372195,东百2017前三季度净利润1.38亿 百货、购物中心,-99
520003,特别是美联储进入到加息周期下,-99
3916782,浪费大好行情，打大盘升那么多，大连才涨两三分,-99
2917659,天珠变你们看过吗,-99
1124725,终于有大单买了,-99
1526766,宝钛股份到底有没有钛晶矿,-99
5112194,创业板4037点下降楔形有利多方反弹图,-99
4715116,全部闷杀,-99
2597425,中国引进乌克兰军工漫谈：技术和人才比大运和航,-99
659737,沪指缩量震荡，蝴蝶右,-99
193570,3一只适合养老的长线股，短线投机者赶紧G蛋！,-99
802117,就等一张罚单，或者否定指控的声明了,-99
1817712,下星期 拿到分红 小哥,-99
260191,卖掉底仓！,-99
4335679,跌停吧，反正已套牢，磨磨唧唧,-99
2926109,大手笔来了，确定要强势洗一下吗？,-99
3899280,我们粗略统计了以下至少8个像样的概念集于一身,-99
5419686,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3996469,002610爱康科技,-99
2628563,期待节后开门红痕痒加油。,-99
2332701,京投发展这几日量缩的差不多了，该起来了,-99
348190,大盘要暴跌了赶紧卖逃,-99
1309833,不破不力，不倒不涨,-99
4153459,明日金股（安德利 603031),-99
2994207,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3278035,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
1923930,预计5.34收盘。,-99
3839145,牛市不言顶,-99
565950,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
191131,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
4532886,不来人，就继续涨，来人了，夺门而出,-99
5124559,众人恐慌我贪婪，众人离场我进厂,-99
1553696,公司生产的要主要治疗什么病？。,-99
4011464,开始跑出来了，创新高的，8元的。。。全来了。,-99
359310,"垃圾,跌死你个垃圾，果断清仓，杂种股",-99
2392519,照这个磨法到7块还得2月时间(^_^;)，抓紧下来我,-99
736192,他们这样做大部分是为了进入资本市场手拉手一起,-99
3401392,妈的，冬天这么冷，难道都不烧煤炭焦碳了？,-99
4957640,明天21见,-99
