,content,mark
1311657,深圳祈年属隐藏增值利润9.36亿，首开账面净资产,-99
55572,外媒：消息称安邦集团被要求减持其所持银行股权,-99
466411,财运胜天，请把茅头指向割肉的傻货，这样你就不,-99
1887863,原先估计3个跌停，居然涨停了，一早就卖了。,-99
1213428,重磅利好来袭宣告牛回头！,-99
3706474,你至少可以提前宣导啊，风险提示啊警示教育啊，,-99
3668349,广深铁路董秘电话，没人接075525588150,-99
3459061,洗洗更健康，从新来过。,-99
1734794,明显出货中,-99
1071233,明明看着像辣鸡…但不知道为什么…我总感觉你会,-99
1273099,当然是现在出，跌幅4-5点买吖,-99
3082975,建仓了，今天，到18元以上再出,-99
5207374,则高送转就会成为业绩高成长公司的专利,-99
2675477,散户们换伊利大白马吧，综艺没戏。综艺股份就是,-99
1771849,交大宁做不涨的缩头乌龟   壳救了它,-99
2729793,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
5149217,干掉38.45收在38.58,-99
616484,耗吧x,-99
2598800,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
1152600,这是要成为僵尸股的节奏啊,-99
4384394,杀你快死，估计明后二天还有十个点以上跌的。,-99
2963029,十字星走势的含义如何研判？,-99
3260617,多空鏖战急 考验在后头,-99
5344269,你也太弱了，看看海量数据涨了几个点了？,-99
384688,垃圾从一早就没停止过流出,-99
1913604,2点半不跳水我就干刺心[摊手],-99
672961,600195:中牧股份关于召开2017年第三次临时股东,-99
5497604,快砸。。让掉队的同鞋,-99
1296172,国家再次胜利,-99
3111219,《大了书》 各位领导、师长、同仁、朋友们，请,-99
3940184,业绩好  去买茅台  七倍净资产,-99
295006,解决选股思路上的重大问题你才会有巨大收益,-99
1118473,小股东拒绝增发..支持卖壳,-99
2979269,昨天+9%追进去的会不会死翘翘？,-99
1534541,"上证3270个股也就2500,感谢主力洗盘和咂盘让踏",-99
5018817,收盘肯定以绿报收，资金还是一直在出,-99
3117559,看图说话12.07,-99
982721,最后上车机会，错过再等一年,-99
4777193,我老婆动我账户38.7全出了，瞬间蒙圈了,-99
3399475,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1057956,西凤酒借壳 标准股份 而不是宝光股份,-99
23159,主力控盘程度高类个股,-99
959096,可以抄了,-99
1317412,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4844102,庄吃了一个星期的筹码不怕撑死\t,-99
4015708,杀个痛快,-99
608782,因此在空头手中仍众多王牌下。,-99
19576,这是被忽略的粤港澳概念股:白云机场。1.近期港,-99
4677913,买中粮生化 今天大涨[胜利][胜利][胜利][胜利][,-99
1854876,大山压顶，好累。,-99
3298361,今天最后买入机会[微笑][微笑][微笑] 机会难得[,-99
3800379,今天不跌破7.28元，下周一必到，立帖为证[傲],-99
1422204,放心跑，该股本轮无涨停，只有跌停,-99
827027,增速回升 中国5月工业企。,-99
4890353,早上追入2900股，能不能给点魄力了[怒]华友都涨,-99
1964538,该涨了水晶王子,-99
5391395,真不是一般的垃圾,-99
5176698,有话题有热点,-99
3983897,买了中国出版，我亏了30%跑了，看来还是跑对了,-99
1180607,美克家居老总日你先人,-99
798037,判断错误，为什么我老是高买低卖，我也是醉了，,-99
2016282,三周内静观奇葩大底落成,-99
2055447,目标价28元不变！哇哇哈哈哈哈哈,-99
3539240,兴业银行(601166)融资融券信息(09-13),-99
4415251,都是小小单在那里哦磨磨唧唧！,-99
4186058,重仓买入,-99
4344998,天天拉高出货。。。,-99
4982748,2点半不拉卖掉,-99
1613508,信威集团(600485)融资融券信息(10-30),-99
1912260,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2267845,做股票跟庄炒作和价值投资你选哪一个？,-99
4025612,洗牌高手啊！,-99
5104601,老乡别走，能反弹[抄底][抄底][抄底][俏皮],-99
3063098,蓝信是一款安全又保密的移动工作APP,-99
1415444,哎，我这么力挺操盘手居然不拉[滴汗]全仓成本在,-99
241692,8.01元等不到了。8.98买入1万手,-99
3715664,这股每天不开盘也没关系，喝茶睡觉去了,-99
1690559,吃吃吃，这个星期冲击3400点。,-99
3991963,金钼掀涨停潮！连续45个涨停！让融券客爆仓……,-99
5449793,这股估计可以套一辈子[大笑][大笑][大笑][大笑],-99
5356593,小庄尼玛快点用大单打压下来呀，不要墨迹墨迹压,-99
2550488,主力明显没有吃够，没有吸足，放出的解禁盘没有,-99
4761841,我以为勘设股份的市盈率50倍不算高吧,-99
1341704,散户朋友们看谁是垃圾了吧。快两个月了不涨反倒,-99
3441657,有业绩支撑的香港房地产股走了超级大牛市！恒大,-99
4967229,10.65千手托单，这套路满满,-99
1428504,臭屎  怎么不退市  管理怎么不去死,-99
4100167,上证在玩过山车,-99
4975899,次新股中算跌得很少的了，会不会补跌？心中没底,-99
140539,接下来除了等待放量信号之外，还需要市场中能产,-99
3496802,挂6.21主力加油，1000手,-99
1688017,焦化厂开展事故应急预案及消防“四个能力”知识,-99
5455845,美国多晶硅矿爆炸，多晶硅将爆涨。大利好三孚。,-99
2092534,和6月22日K线一样,-99
3335548,没量今天没希望了,-99
5295977,华容股民不必捉急，这股赚钱很好赚,-99
5126458,[图片],-99
3774839,广电电气会不会否极泰来？,-99
5305110,坐等公告[大笑],-99
98164,如海天精工,-99
4210692,18块的成本，麻烦了,-99
3656262,顶我必涨！管他东南西北风，咬定上涨不放松！使,-99
837976,华业，你是个疯子,-99
1679913,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3218928,有可能会跌倒发行价,-99
4785745,明天低开分批进行建仓，先买20%，尾盘到50%。,-99
951417,600272  恭喜大家  下午一点直线拉升,-99
4284977,为什么每个股吧里都有那么多自以为是的sb？,-99
2363410,去你妹的都,-99
425419,有些事情需要提前研究，机会总是青睐有准备的人,-99
1403024,投资价值还不是你们说了算,-99
3995152,深港通继续净流入,-99
3355074,远离创业板，远离次新股！,-99
40788,包钢：现在万科一直处于强势，这包子是起不来的,-99
2809460,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5233687,提醒一下，雄安沧州,-99
216884,尾盘还能能拉一波不？,-99
3195369,600909风来!大家做稳了.,-99
1536073,今晚必须得有龙虎榜啊,-99
3001430,一手单排队中,-99
2519719,高科迷局？,-99
2723587,新能源汽车大发展时代来临，,-99
965676,嘴炮股神，发图庄拖今年真多。涨了算自己的，横,-99
2433473,特大利好\t,-99
5454690,看看沃特的封板，至少还有两个板，这庄够垃圾的,-99
4247158,狗庄,-99
5052697,雅百特还有3个板。犹豫一天就会少一个板。赶快,-99
78063,上海电力：KE交割或年中完成 推荐评级,-99
1239644,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
863196,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
483493,英媒：ofo创始人称新一轮融资近完成 欧洲是首选,-99
270451,扇动彩蝶的翅膀,-99
790235,假如你能够判断你周围的人入市是能带动更多的人,-99
4403835,周五买股，周一挣钱！,-99
3250656,真他妈的垃圾，看着真恶心啊。庄家有 气无力的,-99
1721037,难道主力看到我买进300股，套死我了,-99
1680911,10.45刚买就开啦，就是卖不成可惜可惜,-99
1393881,就不能来一个涨停吗，看你熊成啥样[不赞][不赞],-99
5288604,青海的上市公司哪只上市不是为了套现?正平上市,-99
2881491,万科这么大的盘子经常拉涨停，世茂从来没涨停过,-99
4319433,只有,-99
3768372,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
560754,20171106换个角度看闽虫 此时 虫子已很漂亮了如,-99
1934411,给我顶住啊！要发新股啊！,-99
4595474,把众人惹火了,-99
4792391,创新层如何选股？ 高成长、高盈利是必杀招,-99
5455528,巴菲特的说法，投资似,-99
3797819,跑路的是啥心态啊，这个当口？。,-99
4539558,回本就得跑路，这就是真理，举个实例说明，昨天,-99
5545102,弱的要命,-99
5485494,今年前三季度亏损2.4亿元,-99
3266619,暴跌了吧,-99
636791,业务再遇挫折。,-99
3441582,明天一早清仓！n。,-99
