,content,mark
4901595,明天开盘就买入,-99
1051134,卖卖卖！,-99
3700421,太他娘的墨迹墨迹！,-99
4702720,你mb wcnm[不赞][不赞][不赞][不赞],-99
2884402,快抛 赶紧抛！没机会了 !,-99
592305,这股票可能有问题，退市的节奏,-99
805073,5.4元见！！！,-99
179790,大盘像是被狗咬了上不去了。,-99
1440746,哈哈哈哈哈哈哈哈哈哈,-99
418443,有本事涨停，要不还是丢人现眼。,-99
2555378,钢铁股升你不升，垃圾股升你不升，ST股升你不升,-99
4974948,从概念到应用 人工智能产业全面提速(股),-99
1024296,哈哈，刚才在涨停板上挂单卖的人就乐了。,-99
3588368,这次在封不住，炒盘手可以换人了,-99
531065,港股联道才涨三个点，大家千万要小心跟风追高联,-99
849824,公告 公告 公告！下午股东大会。今晚吃瓜群众都,-99
4873892,终于跌停了，哈哈哈哈哈哈哈哈,-99
403933,三峡水利(600116)融资融券信息(07-26),-99
4140588,68块那个 一亿元就这样没了 中国股市就是这样,-99
5402043,好！越跌越说明牧高迪比三星新材公司“好”！,-99
4838696,大热天喝着酸梅汤，看着股票涨了，美滋滋,-99
439628,这个工作远比多发几个同质化的IPO要重要的多,-99
2798814,2017-4-10股市分析。,-99
2157644,这个有机会 要重仓,-99
5045581,下降通道，持币,-99
651180,兖州煤业(600188)融资融券信息(08-14),-99
1223841,大股东增持完成之前，股价不会大涨的,-99
1006868,试想一下大恒科技周一涨五个多点然后直接拉涨停,-99
5256523,时间差不多了，尾盘可以突袭砸跌停了,-99
2788670,低开拉涨停，今天可以出货,-99
1993483,下周开始，益佰开始回购了,-99
3168342,就当什么都没发生过？我不信,-99
2239335,该公司并无保壳之忧,-99
721128,我就想知道4.23卖的，他的成本是多少？都他妈不,-99
1848508,的防火防盗,-99
138808,请问五日均线掉头向下是看涨还是看跌?,-99
3989417,创投王者鲁信莫属！什么九鼎啊，杉杉啊不过是A,-99
4514005,海鸥股份晚上估计要出公告利好,-99
3641310,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
3398372,明天找地位进,-99
5032586,杂种畜牲股。,-99
2482220,完了，3个跌停。,-99
3023544,发行价都.。不知道都怕什么，明天我来接盘,-99
1408296,600405:动力源第六届监事会第十三次会议决议公,-99
3077476,5分钟 大单70多万,-99
27224,东风起兮，云飞扬。,-99
4985230,赖木一周涨一次涨一点点，剩余四天全跌，就是个,-99
5433242,散户太不团,-99
5017833,否极泰来，看好的散户太多，不下杀难道让主力给,-99
3639027,有个问题请教各位大咖。,-99
1320603,大小非是必须的,-99
1517275,深港通正式运营了两周时间,-99
4112519,7.14直播诸多因素铸就不是所有股票都能涨！,-99
198144,"炒股不是简单PE与PB,炒股炒的是预期,这票没成长",-99
1769333,重要的普通股的股息率不能像高等级债券的回报率,-99
4707601,安徽大时代这个垃圾推荐的，大家谨慎购买,-99
3649969,这一唱一和的，到时候黄了，赔钱的一定要去起诉,-99
5434030,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
2504676,600726:华电能源:内部控制审计报告,-99
100527,谁有中美能源合作的最新消息啊？,-99
2296378,川投能源(600674)大宗交易数据一览(12-13),-99
900796,板块方面,-99
5089674,地量见地价吗?[大笑],-99
1057411,数间千亿的企业入驻用友云。,-99
2726668,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
5025656,恐慌盘砸盘了,-99
2848730,连涨你都是最差的。能不能有点上进心。。,-99
2544467,险资加强监管丝毫都不影响格力电器的基本面,-99
1730332,#强烈呼吁社保只打新股!远离烂毒A股滴恶意炒作!,-99
4040334,明天早点拉升，下午继续跟上的不要小清风,-99
1204656,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4418468,景旺电子慢票,-99
2893357,加油！别人都翻倍了 你还原地。,-99
4388125,最近主力确实一直在出货！,-99
443667,在市场大幅分化风险对冲占重要。,-99
1652156,隧道股份跟跌不跟涨，典型的垃圾，不要在此股上,-99
206348,强烈要求证监会将织布机垃圾股广汇能源逐出市场,-99
5391432,真烦，感觉中持今天引领环保一路高歌，我却早早,-99
4950913,明天买点,-99
5067592,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
4220276,海汽集团603069垃圾股，主力也是垃圾,-99
3940287,"666,今天这收盘价格收得又水平，三六十八，一定",-99
2342797,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
3744745,大资金高速流向中小盘！关注[抄底]603286。,-99
1055166,十个涨停骗小散，只怕你们自己这些人x都不相信,-99
4772348,无论如何衰竭缺口肯定会回补的,-99
3344760,出生入似,-99
865699,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
1423552,0opl军民融合龙头股002413雷科防务布局雷达产业,-99
3836284,水军来了，几个意思,-99
826564,[微笑][微笑][大笑][大笑][大笑],-99
355787,上汽马上要和其它公司兼并了,-99
1987853,我就弱弱的,-99
3544203,新华联继续增持，其他民营企业增持 为了让老外,-99
2759642,天天都是绿色，什么时候能翻红？w,-99
4452136,注意，有两只狗托~蚊子狗跟新资讯~~小散注意~,-99
3146121,行情肯定会有，谋而后动,-99
5341598,草泥马，一卖就涨,-99
38370,都拉吐血了，没人跟风,-99
2810211,"上证指数周k线早已出现了顶背离,悦达投资你还能",-99
4988085,高价次新股千万不能买入,-99
4843424,评级下调，不好,-99
5298823,问 你家公司发个公告日期是17年11月31日，你公,-99
2918951,泰禾集团。,-99
891209,操盘手的心电图,-99
64409,一个都跑不了，哭吧,-99
857233,可恶的万通，看来要挖坑啊。弱弱的小主拉不起。,-99
4878622,看样子又要拉银行保指数了，太无耻了！,-99
