,content,mark
724281,大形态完美，此股资金很牛，不敢买多。 等着变,-99
3116929,"存量资金越来越小,没人敢守夜,见鬼了",-99
2767510,股票(特别是从周线月线低位自己选的个股)一般是,-99
3362079,大盘变红你是绿！你要绿到啥时候？,-99
1763626,中字头狂拉,-99
5185530,你赢了 筹码给你 删自选,-99
1820479,大盘触底。,-99
3009991,从早新闻看大盘，1，国务院支持创业板。2，交行,-99
3043486,看一下方正的走势……邪不压正，劳资8.3已经买,-99
1846703,华泰联合证券研究报告：增持评级,-99
1085804,“南水北调”新兴铸管在前期的1km试验段中，凭,-99
5476248,真的惨，买了这货的不知何年何月能解套,-99
1044496,消息面说安琪酵母有减持，是什么时候减,-99
652343,此股没有大庄，明天平开，然后下行。,-99
2557772,IF站稳了[牛][牛][牛],-99
4345424,无敌了 买点,-99
3792678,这就是VV5的见面礼。失策了。,-99
