,content,mark
2266910,天地源苏州木渎项目滯销，产品落后，第一，没有,-99
1026830,包蒸业结，十背到此跌了多少？？？？早就说过，,-99
3541248,向大家推荐福耀玻璃和京东方A，优质白马股,-99
861913,大盘若下跌，全仓买进石墨烯 芯片龙头，最低8,-99
617193,雄安新区引爆巨量环保投资需求,-99
3919379,你个垃圾，第一创业在拉了,-99
1347277,大家知道了吧[大便][大便][大便][大便][大便][,-99
5030955,快没有成交了,-99
373398,全部股票是垃圾指数又涨了，这个名字真好啊,-99
3122040,是一个趋于投机化的市场,-99
2963325,2017年7月27日复盘解析选股思路,-99
5339746,开板时跑的快啊,-99
1552065,杀融资盘爆仓！大跌在后面下一个乐视！,-99
687397,航天科技，八一建军节,-99
698936,妙的闪崩跌,-99
3200064,这只大熊股,-99
84381,*st柳化都涨停了，早盘你俩差不多，跟上吧。,-99
389686,浙江东日(600113)融资融券信息(11-06),-99
323980,赶紧卖借利好出货,-99
4295622,这就是一嫩庄，异想天开想吃下每一口肉，其实庄,-99
3711421,收盘14.46,-99
2826191,连跌三天了,-99
5136206,这个股跟梅安森一样,-99
4537304,这就是gct,-99
377560,这鸟股证实了股价与业绩无关。,-99
3333332,从历史看600991,-99
2652972,盘中推荐600150中国船舶，拭目以待！,-99
2413388,投资者利益巨额亏损,-99
2258298,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3060778,十字星 跑呀。,-99
535987,为定向增发设置门槛,-99
2195120,值得一提的是，各,-99
4031211,为什么会这样因为我买了这只股票 所以他就跌 我,-99
5443324,一朵屎,-99
5519189,这个庄家操盘手法厉害,-99
1777518,今天大盘全部跌，宏达跟随,-99
5253251,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
4643488,为啥我一割肉了他就涨，这庄是在和我作对么？,-99
5222388,IPO放缓是对的李稻葵在#夏季达沃斯#表示，IPO放,-99
4173809,71.02买的,-99
5348591,金域新底再新底，华大新高再新高,-99
2960924,卖卖卖   卖卖卖[哭][哭][哭][哭]。,-99
3454308,第一目标位26元,-99
61573,机遇是难求的d,-99
1132008,但是上证50还涨百分之零点七,-99
3729529,畅想一下如果涨到10元，账户价值百万啊！巴菲特,-99
4579663,大盘跌它怎么没有跟,-99
5529665,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
3877465,再一次向下杀空。,-99
4644023,别担心，马上几单上去就/翻红！老套路了！,-99
3070891,好坚稳啊,-99
241993,海信这股还是值得长期持有的。,-99
4631279,垃圾，新低了，走了，周末估计又会利空了,-99
4752208,埋我３毛钱,-99
4294444,总是这些唱,-99
2634692,姜狗，京东方都快赶上了[不赞][不赞][不赞][不,-99
4806582,今天必有一绝，加仓成功[怒],-99
4317626,A股“双底”若隐若现！反弹行情一触即发,-99
4024722,主力的底仓还没有卖，目前也没什么盈利，短期横,-99
2316999,死凤凰，天天都是跌。,-99
914459,出来就一字,-99
2641084,客户都已经和我成为好哥们,-99
1535753,妈的跌停是你领跌的，反弹你连韦尔股份都涨不赢,-99
969458,红盘了 赶紧跑,-99
85774,致力轻量化发展 中国忠旺亮相2017年中国国际铝,-99
5219231,拜财神中此签,-99
3011663,只要跌充买下去，均价11.5.,-99
1788828,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
812846,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
446748,那个7万来股吓唬谁呢,-99
3848501,中国中车又出利好！又将有一波强势拉升！别掉队,-99
2966321,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
2349604,垃圾控股，阴绝天下,-99
1187714,明日先以27.27的价格减持20个亿，等半年后以10,-99
3260766,"和TcL一个走势比必须跌破30,日照线",-99
110800,一九行情再现，在31安全呀！幸运啊！恭喜31的同,-99
2191038,无人驾驶板块快速走强。,-99
3584618,这波股灾比2015年那波,-99
970645,封不住板的，陷阱,-99
1181566,还需要有着肯流汗的心,-99
3127804,结束，主力,-99
1335948,"小珠看看ppp,红酒,铁矿,汽车,土地开发,皮包贸易",-99
3065186,这个吧里乌烟瘴气。能不能谈点有用的东西。 瞎j,-99
3344958,岷江水电已经涨停了,-99
2055539,业绩等基本,-99
4190276,看样子东主,-99
4378858,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3012623,卖壳是个好办法，真的，听人劝吃饱饭,-99
786145,一滴救命水,-99
1602276,跳的你们怀疑人生,-99
4700796,大师,-99
5140106,使用独立账户方式，,-99
155002,放酿下跌，放大量,-99
185917,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1355012,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3385677,好戏在后头,-99
3525989,新城控股9月15日盘中涨幅达5%,-99
5087360,市场向好情绪逐步提升 A股下半年行情可期,-99
5375183,垃圾啊！尼玛,-99
4697251,除了中签的都是割肉盘了,-99
146724,600051:宁波联合关于收到中国证券监督管理委员,-99
635842,从20.45下来这么多，婊子,-99
2459448,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3783986,卧槽10.20买的，到现在亏钱！[怒][怒][怒],-99
1339647,100不是梦,-99
5391027,这个票有点垃圾,-99
2414469,你个傻子股又不是创业板跟着瞎起哄,-99
5307918,能科股份：今天大跌3个点。。。,-99
3722343,广汽集团金证股份携手腾讯,-99
2759050,请问董秘卡数太低的煤矿会被关停，云煤是否在列,-99
4958272,卖身求补仓,-99
5045113,可以缓解上市公司的燃眉之急高抛,-99
5183994,名副其实的水深火热的A股,-99
4576706,最最烂,-99
4211474,周一继续跌，但是我会进,-99
885154,金光集团荣获第五届世界环保大会国际碳金奖,-99
3119009,散户必看炒股格言和现金策略！     孙子云：先,-99
3073773,垃圾票,-99
772589,我和芸只在一起度过了半天因为过年,-99
3474894,平开？,-99
4120423,狗庄快砸盘，这个牛市不属于你[赚大了][赚大了],-99
1754216,今散户进的真不少!几万股快给爷涨!但量有点担心,-99
1363419,没有谁可以掠夺股民们的正当权益！,-99
1138517,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
1842763,涨停涨停涨停,-99
3336845,，国家在很多事情上喜欢同,-99
2642702,什么时候分红送股,-99
3774019,顶，等下挂单手。,-99
4256559,002865暴力了  看你跟不跟了,-99
1019412,还不跑?等死！,-99
5264129,唯有父母,-99
282076,不慌不忙,-99
32579,此股3.9元以下，会有一波强势反弹。,-99
3974286,2017年12月18日股市收评：大盘三连阴创回调后新,-99
5055516,上证,-99
5142881,目前此股有企稳的迹象，一旦企稳，此股有可能冲,-99
3404393,护盘，集合护盘！,-99
