,content,mark
3226811,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4244299,用别的帐户再加一手，每天保证三手起步。,-99
5264196,昨天卖了！没有财运，坚持一周了,-99
4797980,题。金融市场无法给没有概率的事情定价，,-99
1153169,买少了！！！！ 昨天就跟了2手。,-99
2552098,注意风险，调整开始,-99
462934,实战炒股口决： 十四工作线，来回做波段；突破,-99
2332264,都是小散在玩，没有主力，还有一波回调！小心,-99
862455,资管通道大清理，大盘地量格局将会在一段时期里,-99
1631572,散户不割肉，庄家就在低位长期运行几个月，看谁,-99
5493754,要把小朋友们关小黑屋了[大笑],-99
5040499,都散了散了，这个垃圾不可能涨的,-99
2245496,股票交易的基本过程 ,-99
3774393,1747暗语，要气死气。,-99
4661374,拉涨停,-99
2829442,下星期千股跌停,-99
1029959,坐等拉升,-99
4144523,陈学高如果不行就下来吧！占着茅坑不拉屎！,-99
1407148,下周煤炭板块走势预测（欢迎各位同仁发表不同看,-99
3128859,这架势这两天要创新高了吧,-99
3172251,静静地安放于心底,-99
551821,老袁冤啊，巨化用点分红就打发了。,-99
3153975,天天看弱智吐口水，争气不挣钱，真好笑，明显此,-99
1279362,不用担心，后势可期！,-99
3607639,中国证券金融股份有限公         3265.48    8.,-99
72096,大家放心，不会再跌的，淡定点。,-99
1837386,时代出版的董秘真让人恶心，回答问题全是傲慢和,-99
4181729,我一会准备砸盘，准备好了啊,-99
4869558,再见，那个谁不用死爹妈了，祝里面的人大涨哦,-99
514856,航母航母航母！！！前期资金持续流入，还有溢价,-99
4247213,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
4306203,这个瘟股天天跌,-99
305790,截止今日下午,-99
4202783,大家守住，都别卖，庄家筹码有限，早上想砸开一,-99
1479949,"""中国诚通集团""新能源骗补导致巨额国",-99
2183050,出了什么事了，这样子大跌,-99
122970,快砸，我在27块等你,-99
2869024,大盘怎么涨：没用！隧道股价早已深深滴，处在股,-99
1475132,今天补仓20000股，已经有8万股了[鼓掌][鼓掌][,-99
1728799,明天大涨！,-99
1065101,顶旧贴的在一天，股票就没法好,-99
3787470,铁路改革加速 三大龙头公司或崭露头角。,-99
1113880,猜测收购海科融通应该是遇到问题了，上周五发公,-99
4881887,惯例，高开套人后低走……,-99
2748967,不要再跑了，明天涨停,-99
2413947,股友Cjua7p，是不是创稳了大盘就好些了？不错吧,-99
2592003,量能变化是个宝 时时刻刻要记牢  ,-99
3335848,贵绳大势已去，慢慢等补跌,-99
4552150,600285,-99
4472643,六块七毛九买入五千股,-99
3257023,600969:郴电国际关于参与竞拍四川圣达水电开发,-99
3268411,会不会去考验4.89,-99
5033976,今天还会下行吗,-99
3891021,喜逢外资疯抢        肯定没错下一个茅台在这两,-99
1067766,祝下半年好运,-99
1584361,前二周好不容易上涨了7分钱这一周就全部跌回去,-99
3260075,高句丽和越南才以国家形式与封建王朝有过国际往,-99
782726,现在是背离时段突破7.25元跟进哈哈 资原股。,-99
5245750,够烂,-99
720365,真他妈不是个东西,-99
2350916,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
3359973,600999:招商证券关于公司向招商银行申请非融资,-99
3013100,剥开陈庆桃的画皮。,-99
402510,重要股东的套现问题IPO加速发行。,-99
121643,又找到下跌的理由了,-99
1403579,下周一高开是必须得，不知道哥挂1.15能成交吗？,-99
3343597,高开低走，一路阴跌o,-99
5193817,还有人相信那些脱嘛，60日线是最后支撑，破了就,-99
327961,下周木有新股,-99
4170791,要多调整几天,-99
476698,下跌继续,-99
1541292,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
1780730,600533需是慢慢来，但是两次大阴线买入都能获利,-99
4555836,都在看空，往40那个方向看哪里有支撑。当初的想,-99
1045019,高位十字星，下周想怎么跌？？？,-99
276890,2015年5月21入市，21万多，今天终于解套了,-99
475760,今天买只是为了赌一把,-99
1634101,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1996413,明天10元以上开盘r,-99
2937372,你真它马是头海猪,-99
3439621,我下调国内信用评级为零,-99
744338,他奶奶的一周都跌破不了11，狗庄真萎q,-99
4123028,这几只股票或许可以抄底,-99
5548949,汽车发展看德国，德国汽车看宝马，宝马汽车看继,-99
2653888,看到这么多人控诉，为了不失面子，今天就给股市,-99
2689333,尾盘拉下 就显得你牛B了吗 关键要带B,-99
646355,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3017435,万手妖精,-99
5100588,明天至少应该能赚钱吧，我两三个点就满足了！,-99
691704,很明显庄家故意压价吸筹码d,-99
4902754,穿300亿了。,-99
1178915,无人零售模式早晚全面铺开，除了远望谷以外，这,-99
1210181,基本没有量,-99
1804307,狮头这玩法真是奇葩，看国资表演。 实际控制人,-99
3254804,希::望期一不要::补跌:,-99
399947,现在大环境下，什么题材都不会有大的拉升r。,-99
689607,古井贡酒的广告到处可见 汽车与三轮车上都贴上,-99
4284764,炒股  一是业绩 二是名气  主力加油砸  大家慢,-99
3795997,还有一个小时买定离手了。,-99
4507197,没时间了！来个万手哥。走得象银行股样的。\t,-99
2289036,控盘的股不要看，下来吃肉上去波段。,-99
1131783,投资者大可不必有此担心,-99
4885021,如果不想被套就不要卖,-99
2075643,666666不愧是狗庄一套又一套,-99
5185080,两个点你们,-99
757027,神秘的绝技“一箭封喉”欢迎求技,-99
1942559,无量都能涨，见鬼了。,-99
1432150,切记：缩量即可买入,-99
3264027,做空必败,-99
2185240,精达股份终止重组，王胖子拿爱建七个亿的钱买高,-99
2135656,000751来涨停，可见有色主力已经吸筹完毕，今天,-99
4702355,原来我们的爱情曾经靠得那么近,-99
3806156,只护盘，不接盘。而且护的是大盘。很明显了，还,-99
750585,抄恶装的底，可以分批买入了,-99
4961462,没有炒作题材的股 这个价都嫌贵[怒],-99
1545299,收工，中午吃面！,-99
4182416,日常跳水,-99
2763572,没有赚钱效,-99
1119399,唉！夕阳股啊！,-99
3405322,中国的经济转型，以智能科技、云计算、大数据、,-99
1797379,资产重组。,-99
3197514,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4459243,谁都知道是近期高顶，反复诱多出货,-99
850090,军工中的败类，雄安中的垃圾！。,-99
5081795,今日至纯科技千军万马来扫货，今日至纯科技亿元,-99
3595094,芸说我第一次拥抱她时,-99
