,content,mark
5296401,尾盘暴力砸盘 走势应该是这样的,-99
470876,期货锌今天,-99
3962122,"辛辛苦苦20年  一次回到解放前,股市就是骗人的 ",-99
1917029,你他妈是酿酒的吗？傻逼,-99
2055052,六块钱站岗的兄弟还在吗？！！你们还好嘛？！！,-99
1693852,600509:天富能源:国开证券股份有限公司关于新疆,-99
3539552,观预测，新房市场的销售人员有些不o,-99
4553836,为什么可以大胆推测得邦照明今日涨停板！,-99
1220810,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2996135,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1947829,10月28日三季度报出炉,-99
3498669,那个一味唱多的主 从12.5就叫嚷着低吸 有图有真,-99
1550821,卖了三分之一仓买入清源股份已经五个点，三分之,-99
223461,经营公司市值的过程,-99
4137986,没有云梦才像股吧，每天见到有云梦发话就想吐,-99
2756094,可惜我没有资金加仓，买入其它股票的被套了一两,-99
3370699,托们又出来组团到处唱多忽悠散户接盘了，垃圾,-99
2655892,这行情走的,-99
1922330,总靠拉指数也不是个办法吧,-99
2739363,小鸡炖蘑菇,-99
1851150,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
85804,开盘一小时就是一天行情，，屎一样,-99
2758053,辛辛苦苦炒一年，就挣手里一副联 上联         ,-99
160730,近周也参与部分形成补涨的二线银行股和钢铁股操,-99
1919602,今日破4明日3.33见,-99
397454,啥股票里面散户多，往往跌的多。这个收盘后一查,-99
857152,股市里当机会从你眼前过时、首先你要看出来他是,-99
1781921,6元以下买点放着，比存银行强多了，不信一年后,-99
4977169,赶紧跑 拉高出货,-99
1281179,真垃圾 利好还这样 本来以为是老虎 tm纸的,-99
1231821,变线快过变身,-99
154585,sB天天忽悠唱多，幻想放三年成250，哈哈,-99
240276,新疆板块跌你它妈就是新疆股！新疆板块涨你它妈,-99
5360382,哦嚯，一飞冲天咯[鼓掌][鼓掌][鼓掌][鼓掌],-99
5321771,可以压得住,-99
2485175,如果能放量一举突破55天线那后面就有戏了，突破,-99
2372505,全转低价大底黑马600162香江控股*低估地产＋教,-99
1580904,挣扎性涨停，短期看多。长期看空。就几天功夫，,-99
707748,通过筹码分布分析,-99
5091861,日他仙人板板，自减持公告后，这鸟股就没涨过！,-99
4654407,完全看建科院做人啊。,-99
