,content,mark
2866997,全在投资者手中击鼓传花,-99
538546,只有把暴跌股拉涨停才能激发人气，50才能出货a,-99
4952313,我头壳坏掉了,-99
4101981,60日小以破，先到32再说，等着吧，时间问题！,-99
4241943,拉板,-99
4308432,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
1032498,马上到缺口压力位了，今天应该加速冲刺上涨了！,-99
358800,在股票市场真难挣钱啊,-99
4220866,拼命砸盘为哪般？只因庄家已升天，减持只为买棺,-99
5542829,中国能源研究会理事长,-99
2814400,明年3月份之前昆机骑虎，腾云驾雾！,-99
131571,炒股跌到心痛的那次经历。,-99
1108068,600316.16.82可以买进,-99
1043387,哪个孙子一直砸盘,-99
217507,666的收购失败，最终建广整体装进银鸽投资！ 再,-99
1868848,我的大智慧软件接到一个公告，金自有点利空，正,-99
1354192,全球总决赛前夕，费内巴切众人前往深山老林询问,-99
2641358,[图片],-99
4084473,也是墨迹,-99
5539929,铬阳钼业的后期走势如何,-99
5340918,医疗板块中最娇俏的，能不人见人爱？,-99
5374801,火星以为你们非要我亲自去给董秘提问铁皮石斛涨,-99
1199310,不说一周之内停牌吗  怎么就没停牌呢,-99
2002315,今天合盛开始不涨停，新安就会开始拉升,-99
936757,大盘跌，它跌。大盘涨，它跌。,-99
3999283,至少两个板，抓稳了,-99
5517857,大盘蓝筹近期造顶 中小创三季度迎来机遇,-99
2650388,完了，原来这里是一个跳水平台，大家小心了！,-99
5409576,现在还去买的就是傻逼！,-99
727384,小散们齐心协力把股价抬起来！,-99
5232898,拉高慢慢出，真阴！,-99
5348210,已清仓,-99
4119626,每次来都能看见股友5的帖子，前后矛盾，傻缺啊,-99
4707680,[拜神][拜神][拜神][拜神][拜神][拜神][拜神],-99
4724623,亏到姥姥家了,-99
1554352,没时间了大,-99
1958474,兆易创新放大招了，股东转让股份引入大基金！！,-99
5232842,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
1866509,破13我建仓，嘿嘿f,-99
1379853,君不见李嘉诚到处收购欧洲澳洲供电供气、煤炭、,-99
298398,这垃圾，每天踢6分,-99
15812,金融全牌照监管会倒退回审批制 不符合国情,-99
2238350,"离开了黄金时代后,大型房企要谋求可观的增速，",-99
2322778,还要有能力两年吧,-99
3826507,差，有这样跌的公司吗？散户怎么投资，投资者权,-99
3295101,密切注意量能，如果成交量急剧放大，中科汇通就,-99
2447721,冲啊，杀呀，大盘又拉指数啦！,-99
2853585,快跑啊，哥。,-99
1993496,600594:益佰制药关于通知债权人的公告,-99
4059622,已卖,-99
2945718,[献花][献花]四川长虹[献花][献花][献花]轻指数,-99
3030414,申万宏源：A股纳入MSCI,-99
4087174,我真的愤怒了，这世间竟然有如此厚颜无耻的狗庄,-99
5098424,一坨狗庄,-99
808246,可以追，明天破分时均价出。,-99
3254708,好似雄起一机巴，高潮过后就熊样[不赞],-99
1914154,都很谨慎的样子。看看指数如果长期这样多好,-99
3762230,财经评论发出的“汇证：上海医药目标价升至28.7,-99
2296955,建科院这种封板太勉强，感觉要被砸开,-99
2962817,这市场已经不太适合散户生存了！买股票基本和博,-99
378570,一肚子的委屈，你们来评评理,-99
5315672,央企国有资本运营公司整体上市、并购重组、资产,-99
2287495,其累计量必然仍旧等于流通盘,-99
4821678,明天季报不理想，敢拉么？,-99
1097850,发表牛市到来的专家死鬼去边，股票都跌成不似人,-99
5086196,专门收拾次新了！,-99
5450299,开盘就割肉[哭]希望鄂尔多斯回本,-99
4089916,这样作为格力电器的董事长董明珠来说就不用为,-99
5509146,挺住挺住就是胜利!,-99
2354310,保持指数红，工作很到位。,-99
5207460,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
456105,远方自淫一，既使借了江南那过不了几年三六0也,-99
3153299,大跌开始了，无量上涨,-99
2671316,无量无资金关照绝不参与！,-99
288429,自选一号加油[加油][加油][加油],-99
2692,预计：浦发今年业绩 1.90元/股，分红为：每10股,-99
1852764,独服瑞狗，举牌举成这样，哈哈哈,-99
1628139,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
3893465,杠杆哥东说,-99
3229775,守住不发生系统性金融风险的底线，、。,-99
4279834,上不去的。溜了，过两天再来。,-99
3400795,跌跌不休,-99
1857662,这主力，做盘意图这么明显。。熬死你们。。。,-99
4968590,杭死,-99
2360094,家电出白马，白马出牛市，这些概念股龙头赶紧收,-99
896505,大湖股份(600257)融资融券信息(06-01),-99
2802052,庄别停跌,-99
5332121,啊，万手大单是因为有人减迟了，成本低的惊人,-99
3384509,隔壁山西板都涨疯了！！！,-99
3981601,现在炒股难道都乱炒了吗？一个这么高估的中国出,-99
440006,600126:杭钢股份股票交易异常波动公告,-99
4468677,小赚几百走人，辣鸡股。,-99
2466272,请问截止今日，股东人数是多少？,-99
4679966,1683.1684[鼓掌],-99
5213335,研究该股操盘手法很久额，发现该股逆向思维，你,-99
579934,卖卖在买[微笑],-99
