,content,mark
4455742,妈的，大盘点暴涨了，它跌呀,-99
3747038,还不跑等死？补跌的日子到了,-99
5057614,马上打开,-99
2988415,尾盘可能放量大涨！！,-99
80688,获利：1.9万元人民币,-99
1050608,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
815428,这成交量,-99
2309517,温水煮青蛙,-99
1820945,今天又监控到一只短线票,-99
4506387,傻逼们还在绿盘抛,-99
241450,兄弟们，你们在哪儿?   我锅炉房老张今天又回来,-99
2967336,今晚发多少只垃圾？,-99
1038264,小单进的太多了，大家当心点。,-99
2569919,光伏发电：电动汽车充电的新可能？。,-99
294131,君康这种减持手法只会两败俱伤,-99
2792353,股吧多了好多新人..换庄了？,-99
1408061,"大家还是割了吧,此股没有希望啦",-99
3680788,你娇羞答答.万达会看上你吗,-99
519630,[兴奋],-99
1171544,割让个,-99
4636035,宝莫股份：现在该加仓还是卖出？,-99
2167737,多机构称，预计下半年各业务经营压力将有所缓解,-99
10457,德国人的狐非国有发帖有很多人,-99
3020406,家悦、合肥百货这种千年不动的顽固分子都动了，,-99
2725524,传山东国际信托定价4.56元接近下限 12月8日挂牌,-99
1063911,传统燃油车滑坡 车企抢占新能源汽车风口,-99
2009626,股市分析及热点复盘12月11日,-99
3816429,缺钱买棺材的在大单砸 还压单 呵呵,-99
3336522,已换600818,-99
4292325,603108:润达医疗董事会决议公告,-99
4891534,基于目前窗口指导，主流机构从安全边际和政策面,-99
5474241,还有100股'随你搞,-99
5036032,五洲新春8月14日盘中涨幅达5%,-99
5038426,傻逼吧主  帖子不让发出来了,-99
2082735,下午跳水才是真的。谁给你勇气涨停,-99
4918107,603601:再升科技第三届董事会第一次会议独立董,-99
5379660,红埔研究院-史上最权威的k线跳空讲解,-99
2086188,多者不达皆至略,-99
1700034,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3952518,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
665868,大家快进，我要拉了,-99
2090644,海立股份2017年12月4日高控盘指标,-99
2811895,苏北股,-99
2787690,阻止你前行的，不是人生道路上的一百块石头，而,-99
5216671,这么多量进来大涨,-99
3732375,坚持发展的速度与市场的承受度统一。,-99
700489,狗庄你今天要涨你就是婊子养的,-99
527385,明天危险了，跑了。,-99
2830963,这个吧里怎么那么多神经病,-99
3823728,担心上市公司,-99
2134523,看来上证指数站3200点要指望下个星期五了,-99
3721110,娃哈哈神经病！烦人！,-99
1288796,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2643759,它一狗一日,-99
295825,这支瘟股不管任何节点买入都是错误,-99
1691947,魔头终究会有下场,-99
5480403,提出把发展直接融,-99
