,content,mark
5349004,一万股已割，可以拉了,-99
4869944,尾盘下跌了一块，我操，这是什么股票,-99
4394428,真他妈的垃圾,-99
4026859,投资者只需要坚定信心持股，耐心低吸高抛即可。,-99
846132,大连友谊:第八届董事会第四次会议决议公告。,-99
4139435,涨停是必然的[大笑],-99
5318401,请问，公司在河南省设立有分公司吗？,-99
640970,多数散户不买，才会装样子拉拉。,-99
3718822,但因为市场成交量的大幅度萎缩,-99
5320200,都是定增闹的，不要折腾，积点德吧！,-99
4137015,减持吧，反正赚钱走，是对的,-99
1369640,割jj的太监在，请大家小心。,-99
735003,本机构和本人自下周起，开始打压江泉实业，近期,-99
2299544,川投能源(600674)融资融券信息(01-20),-99
4345456,今天大盘暴跌，天目湖生不逢时，大家别怕，主力,-99
5088470,越来越看涨，越来越……,-99
2904974,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2865936,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3370834,高铁股没有晋亿实业带头上涨，就是一盘散沙！,-99
5084358,华宝华盈华益都跑了……,-99
1414524,汇添富基金每天都在减持，估计是涨不动,-99
3682889,国企、压股价、为混改做准备、员工持股计划、起,-99
4480575,好可怕，16年比15年，营业收入,-99
1266826,小股发的很66,-99
4043673,601999:出版传媒:辽宁民族出版社审计报告,-99
4910473,磷价大涨，广信有磷吗？,-99
5488026,貌似今天要反弹下？,-99
4395341,这样的公司迟早要倒闭,-99
2388930,大家要宏,-99
4861787,如题：这里如此冷清啊,-99
3762946,泣恋山--猪一样的主力。,-99
246006,太监集团是想把老散户赶出去，因为新来的不会闹,-99
2575389,华银电力(600744)融资融券信息(08-07),-99
4221017,海汽是什么情况？,-99
160746,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
370325,欠我一个涨停。,-99
4970417,再有人说中曼有主力，保证打你，看看人家剑桥科,-99
3982726,我只是进来看看，不要骂我,-99
935506,天花板变成地板啦！,-99
2124313,跌得好，不错,-99
2900503,垃圾逼股买进全部被阴跌坑杀割韭菜。,-99
4015403,工银国际：中国银行业有望迎来“估值再发现”,-99
4175221,今天站上80就可以,-99
4199733,下午一点直拉勿追！！,-99
588700,果然厉害,-99
3033000,石墨烯是脆滴！ 石墨烯是不能制作吸波材料滴！ ,-99
4176143,大股东清仓式减持公司股票 或影响上市公司未来,-99
2723701,明天低开低走，直奔6.0,-99
1002742,解落三秋叶 能开二月花！,-99
1816633,现在关注002043！！！,-99
2812536,价值风向标：悦达投资将成为养老金概念第一股。,-99
5155804,603738:泰晶科技关于就本次发行A股可转换公司债,-99
5484405,今天的阳线是上周说不破3118，就能实现今天阳线,-99
437400,这煞比股，买它简直倒了八辈子霉，浪费我时间，,-99
755807,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1978770,17元成本 2000股 不知猴年马月,-99
3767990,昨日万手直接就涨3个点，这个票主力已控盘，他,-99
86957,比个税起征点设为1万元更大胆的想法,-99
4266726,大盘都这样了，还有50以下建仓，涨到100，200的,-99
2938099,A股新涌举牌潮，该板块何时秀肌肉？,-99
1643444,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
2886164,债券通公司推出官方网站,-99
2032679,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
2856710,庄也是个250，不知道我挂的是托单，一个劲儿的,-99
5283236,基金信托聚集，反转？,-99
3429623,好像之前有韭菜在这股亏了百万人民币 (人傻钱多,-99
1625446,证金 汇金走了就清净了，继续板。,-99
2542445,8月30直接出半年报不出预报，再加上之前的增持,-99
426917,今天跌很正常，想想今天什么日子？,-99
49347,盯着外面发呆一直以来,-99
1148227,还在探底嗦？,-99
2006899,不要买横盘股吗?y,-99
2696146,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
647594,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1443918,主升浪真的来了，股友们快抢狗庄的筹码888888。,-99
3772911,中报速递：中国核建2017年上半年盈利2.94亿元，,-99
4375947,验收没通过的样子,-99
4500558,中小创依然被市场选择性的抛压,-99
2924437,申通地铁11月23日盘中跌幅达5%,-99
3107944,7月20日，华新水泥（600801）发布业绩预告，公,-99
4899627,微软（中国）这个平台如何利用？,-99
139650,看来房子大卖呀！,-99
3835967,别太快出来送死,-99
1073096,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
5256044,从目前的一些情形看,-99
2389378,我一卖就涨，跟我有仇吗f,-99
5290065,应该会到14下面,-99
3202454,今天的行情是对三季报的解读。难以企稳，下行压,-99
1964038,金晶科技  值得长期关注！,-99
4214027,怎么会这样,-99
1778525,快两年了，你自己申请退市不好吗，给你祖宗丢人,-99
2141768,流行的偏见和主导的潮流互相强化,-99
1245827,傻逼又她妈跳水，你妈是猪吗,-99
351340,下周高看不是梦又同意了,-99
3950114,要停盘。,-99
3030239,中信建投煤炭中期投资策,-99
374391,MLGB清华控股减持,-99
1295541,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5404888,哪个不怕死的韭菜又冲进去了？不是找死嘛！！,-99
2012048,巳挂涨停价,-99
1415605,"风水轮流转,牛市归来!所有股都会涨!",-99
3438813,创业板下跌5.43点,-99
5136869,我就想知道谁批准这垃圾公司上市的,-99
4573034,同样的错误不能再犯了，根本没庄家看中，垃圾慌,-99
282709,优质资产整体上市,-99
4711830,国美通讯600898  近期势头很好 主力做T 控盘很O,-99
3389257,今天股票跌到我怀疑人生了,-99
553901,为什么国企重组后，都是一地鸡毛？,-99
914018,马上就要开服了。a,-99
4033091,每次升银行都没这猪狗股份，跌有份。,-99
278023,哈哈，锂板块飞了，踏空的赶紧弄盐湖去，中葡吃,-99
359483,只是吓唬小,-99
198814,终于明白那个浙江人不增持自家的股票尽买些浙江,-99
1411961,而没有将其完全堵死,-99
3101099,600879主力小动作不断，我究竟是拿还是走啊？好,-99
2067710,新能泰山:关于所属发电企业上网电价调整的公告,-99
1173710,谁见过以权,-99
2657216,简直就是被诅咒的霉运股票!,-99
5489801,就知道会这样。还好回本了。,-99
139081,保利居然涨停！早上卖早了,-99
1172125,还有那什么七条枪，还想等着11.8接回来，一看就,-99
4816035,圆弧画地 要起飞了,-99
4695769,要死不活的，太弱了,-99
1197642,明明有好消息，怎么不涨啊？[微笑],-99
3808127,120多手的机器单抛压，主力要自残了吗,-99
2720977,严重滞涨、严重低估的游戏小盘股000835长城动漫,-99
784725,大盘控制的真好，真是很牛B！,-99
3485845,不好搞，快弃庄而逃吧，钉子户太多[微笑]。,-99
2428700,看帖的越来,-99
1282220,万圣节,-99
4707321,我想偷偷的告诉大家，这个股是个好股,-99
2762110,十二年能赚8.32倍的股,-99
4841856,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4372686,梅泰诺涨停打官家的脸，荣晟被官家打脸！,-99
4204627,去你妈的逼，老孑全出了，浪费老子吋间！,-99
5320352,什么意思，请高人指教,-99
1563320,而格力电器却下跌了1.67元人民币,-99
1368034,爆炸吧，飞机,-99
3830163,洋鬼子来抄底了！[胜利],-99
5064098,洗了差不多了！,-99
2124009,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
4817043,早盘低开吸筹，中间脉冲拉升，尾盘再卖，这是标,-99
1368296,强烈推荐白马王子000501 鄂武商,-99
1718404,方大炭素 有社会责任感使命感的企业,-99
196183,小庄操盘手下午明显体力不支,-99
5028860,号外号外、回调即是买入时,-99
3525239,亮利的三季报明天就要出炉了，今天谁卖出新城它,-99
1757305,下午跌回来，明天大跌5个点，抓紧时间跑！。,-99
1667052,600501:关于航天晨光股份有限公司的问询函,-99
2736381,真相！！！,-99
1387304,号外号外安源出大事了全体主管暴毙一个不剩,-99
2300805,600675:中华企业关于调整发行股份及支付现金购,-99
4113329,看看电影看看,-99
2579593,傻逼操盘手，你不要学印度，太高估自己，总想把,-99
1611716,老妖一众死期将至，黎明前的疯狂，继续歇斯底里,-99
1731048,大盘高价股的命运 大盘高价股是大资金的菜，只,-99
5072552,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
