,content,mark
682731,人民币升值与资产计价 近况怎样de?,-99
535917,该股连续调整K线以长阴和中阴配合调整，而该股,-99
5286445,如果选择涨明天看不到43.如果看到43记得快跑,-99
2046887,其累计量必然仍旧等于流通盘。,-99
3593746,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4715241,垃圾新股群发，明日散户清仓，机构套牢！,-99
4668176,603363:傲农生物关于使用部分暂时闲置募集资金,-99
4062410,皇冠上的明珠 机构重仓的旗舰基金,-99
916394,卖了北方的，该卖自己家女人了。,-99
4439320,维稳结束，周一股灾开始！,-99
757488,中报不好.,-99
2804668,搞不懂：新奥计提出来的3.5亿利润怎么处理了，,-99
4502509,1-3天，上穿20日线的时间点,-99
834528,600239:云南城投第八届监事会第十七次会议决议,-99
3278476,清仓中小创然后再来一次股灾就好了,-99
4099210,603017:中衡设计关于限制性股票激励计划限制性,-99
1786640,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
471675,上午均线上。下午均线下,-99
2859126,面对光阴流转,-99
5172595,安微穷鬼走人!NND!,-99
3265413,大家竞猜一下能不能到8元,-99
4376257,603166:福达股份2017年第三次临时股东大会的法,-99
4141180,利空将出尽 本周股市先抑后扬探底回升,-99
1241001,这说明美股一定存在泡沫风险的。,-99
3098334,我和大老板聊起来。,-99
3165205,无聊～～。,-99
4003694,真高手，指数一路涨，个股一路跌。,-99
3638911,挺垃圾的。,-99
1375785,胖头莲子 到南岸喽~,-99
4634982,真垃圾，一只股票如果没有大资金来炒，他就是一,-99
1759784,为了低价增发很敢拼，害苦小散了！,-99
2749080,可以了，嘿嘿洗得干净，好好干吧，主力,-99
5448292,董秘，请问，高管还有多少货没出?,-99
4194013,理，而,-99
3944561,第一，2018是个原油大涨的年代。原油大涨印发新,-99
1268848,与此同时日前,-99
1196277,没有火箭发射，到是黄果树爆布。[胜利],-99
263825,600080:金花股份2016年度内部控制评价报告,-99
61976,草泥马 早上挂4.61 没成交 草泥马,-99
3778496,周末消息解读：三元材料电池+燃气+中央经济工作,-99
4682197,下午密切关注，有戏了,-99
4947910,诺力股份,-99
249731,对暴跌无动于衷还用指标股操控。无底线z,-99
1459124,这是中央经济工作会议提出的要求,-99
4028053,主力已把金隅打入了冰崛,-99
4058462,603003:龙宇燃油关于控股股东解除部分股票质押,-99
3056267,收到东方财富第一推送恒大概念股涨停买入梅雁怎,-99
423866,你兄弟涨停,-99
1322068,方大特钢9月6日盘中涨幅达5%。,-99
1593181,千金大药房1-5月销售额、净利润同比增长保持25%,-99
1701541,国药股份(600511)融资融券信息(12-01),-99
2967745,向东华软件看齐、,-99
3401011,着急了吧，告诉散户不要接盘就是不听,-99
4988225,大盘高位——高危不要怕!636马上就要大涨了,-99
3284737,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
4740932,别用自己的智商看别人，我亿纬锂能赚4.5%,-99
396136,但都是刚上市的次新类品种,-99
2234099,明朝事与孤烟冷,-99
1181102,600337:美克家居股份质押公告,-99
4492881,别急着买，下面的跳空缺口还没补。,-99
2777061,上面现在连屁都不敢放一个，可怜的中国股民,-99
3243855,此吧大忽悠太多，叫多福成的托多，忽悠散户买入,-99
5520976,兆易都不敢上，芯片都起来了,-99
3309468,一元钱的地,-99
5379291,603898:好莱客董事会关于募集资金2017年半年度,-99
140305,保利的主力脑子进水了吧，会玩吗？这K线让你做,-99
1922557,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1799322,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
412244,今天至少有100点跌头。,-99
631981,庄好怕你砸啊，哈哈哈！,-99
5293297,9163+8 1675+5 [拜神],-99
1151958,证脾气变好了,-99
5292853,看看香飘飘半天换手54是什么概念啊！空中加油,-99
3408471,现在中国盐湖提锂技术己获突破，离子迁移技术一,-99
5033351,买了个逼股淡淡的忧伤！50个点。马上回到解放前,-99
5407906,佳力图这股白菜先生早盘买入这股时候判断有点迟,-99
864042,空方力量不断侵蚀多方力量,-99
2235744,公司有没考虑进军租房市场,-99
596351,从成交量上看，与创业板个股相比，主板市,-99
4798944,黄斌汉：两类股易现闪崩,-99
1559875,垃圾，那么好的行情，还塔妈的绿着,-99
1912249,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
3374359,会跌停么，好激动啊,-99
4248362,603085:天成自控第三届董事会第二次会议决议公,-99
4043465,后来在汽车上一路想着,-99
2184181,"如果不让广州基金接管爱建,上海市政府有必要登",-99
1683396,医疗行业下一个百亿级市场在哪？,-99
3525136,全仓买了，创新高了，等主升浪[微笑][微笑],-99
1514305,权重股票和白,-99
2054429,越来越庞大的险资确实需要有合适的投资品种,-99
4787131,今天追的人、基本上买在高位了。,-99
1030854,"买股票要买就买京东方A,未来的中国茅台！",-99
422742,乙肝治疗药物研究新进展：在希望和挫折中艰难前,-99
130094,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3434164,印度又现“废钞”传言：2000面额卢比要被废？,-99
1266211,主力左右手在对倒,-99
3060462,破6动力不足,-99
1130975,截止到4.15日股东户数q,-99
209473,没有中信，来顶老猫,-99
433474,IPO堰塞湖逐步消除 A股拒收坏孩子,-99
885559,600569安阳钢铁增发价格（元/股）: 8.35,-99
733029,立此贴为证~！,-99
2302463,计提转回符合当时情形,-99
704701,！！福日电子三大信号预示行情迎来新机,-99
4699847,没人买的傻逼股了,-99
1188096,一直在5.76打压着，看你能有多牛逼！,-99
2169659,我18.01的成本，什么时候能回本,-99
2811182,600805:悦达投资关于股东权益变动的提示性公告,-99
1734161,头部形成了 开始长阴破位 杀杀杀,-99
3313926,600985:雷鸣科化独立董事关于2017年日常关联交,-99
3653819,持续走弱对市场影响很大,-99
4296859,这么好的票 散户千万不要 把筹码交给庄家,-99
657327,股市分析大盘及时回踩后仍将上行!,-99
5181001,来伊份你走了吗，快点卖，诱多,-99
1339887,终于涨了,-99
808495,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
3195814,秋月无边,-99
4856366,要走的赶快，下午2:30准时跳水！,-99
3055667,这不能不说是再融资新政留下的一大遗憾,-99
1852295,主力这两天出去嫖娼了,-99
2696484,向尊前又忆,-99
2941799,上海板块已启动了。,-99
5526227,缠绕底部除权行情,-99
1136428,==昨天融资买进的今天割肉出逃了,-99
2272337,稀缺概念，整个板块就只有这两只m,-99
5296251,庄家啊买一手就卖一千手  王八犊子,-99
198986,收购小贷公司去年能想象，今年无所谓。因为今年,-99
2033136,珍惜生命、远离A股。,-99
482875,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
725749,澳门路割肉割的真准，外号必自宫 ！,-99
1724486,谈发展也就只能是空谈,-99
2097683,菲利华:第四届监事会第二次会议决议公告,-99
655820,关于我们,-99
5004987,公司出什么重大事故了么??,-99
3722168,短线客可以离场了，这股要筑平台了，观察没有主,-99
5372556,根据以往经验，今天卖出的中签者都是新手，被骗,-99
4900781,看见都在叫跑，我果断又加仓了，,-99
1357701,A股的未来在哪里,-99
