,content,mark
3096646,横盘双底现盘面 价创新高易判断  ,-99
1242030,0.32元的收益啊呸，，！,-99
5262377,那么如果创业板见底就需要第二个条件，,-99
3264613,你不下来我不进看透了,-99
32236,刘妖婆今天定高!,-99
1381929,金玉军和于学东不是东北人吗?发电亏损是它们的,-99
1244658,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
103412,刚变动一下就怕了 真是服了大部分看空的人,-99
3794784,旗滨任何时候抛都是对的，成不了气候,-99
3826990,我最看好的潞安环能，既是业绩好，又有控股东增,-99
836463,云南城投(600239)融资融券信息(08-11),-99
4732429,终于有成交了,-99
1305685,整个汽车板块在涨、星马要涨就是笋子庄。,-99
2204525,做个庄也忒不容易,-99
1667114, 顺势者昌，逆势者亡,-99
474753,固定利息组成  ,-99
5420066,感觉散户再加吧劲都可以吧主力洗出去了！,-99
4014532,在A股里，你就像一个另类在存在！。,-99
5009937,4923+8 2561+5 2866+10,-99
643761,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3003482,快点回踩,-99
3978936,银行人周末终于能休息了？智能柜台将全天单独值,-99
2994502,中川不错了，看看两市跌得最惨的优质绩优股！,-99
762810,今天大恒吧出问题了？？？为什么阅读量如此低？,-99
2820828,没有资金愿意进入，随时暴跌,-99
2143218,杀敌一千自损九百,-99
83947,这个吧里没人关注了。,-99
4481343,不到一小时换手43%,-99
248303,港股今年的极限在哪里？十月还有机会吗？,-99
3461986,伤心太平洋,-99
1322629,是开盘皆绿,-99
4334938,帅,-99
745953,拉红了 拉红了 又可以发IPO了 无耻,-99
1210341,主力啊，瘪三样好改改啦[胜利],-99
436024,被华西证券坑惨了！,-99
1556998,3。54是铁顶？3。20？,-99
3518936,无独有偶,-99
4665287,看看华脉，就是它 的榜样了,-99
2525292,短线买军工股去了，这股太弱，当心尾盘跳水！,-99
1194152,又到BOLL中轨了，开始减仓,-99
3858110,炒股以来买的最溅的一只票就是宁波溅！,-99
3903167,小伞团结起来,-99
5515586,都不老好，娘的来个高送看看有没有人看好你,-99
1504793,定增，发债，四大高管打死不掏自己钱，就想着从,-99
4658305,板块又在各大次新拉升下红了厉害,-99
2398579,弱弱地问问：何时花落——智能驾驶？,-99
3684752,陕鼓动力(601369)大宗交易数据一览(09-28),-99
671956,看好就拿着，不看好就割肉！没必要叽叽喳喳！烦,-99
5102221,今天家家是要长阴收市了,-99
4105167,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
163411,为啥这么弱？？？。,-99
2945194,滑头跑了,-99
2652341,21到23就是底部区域，最多停留一个来月，这个股,-99
4377443,也不知道墨迹个啥劲 庄家 你就做完这支就去死了,-99
801628,大牛股具备的条件:,-99
3990510,该股股价在行业中已滞后，属于行业性价比中的白,-99
241636,我看中的股票标的不涨都难，信不信由你,-99
610661,不懂，一直小跌的177也在调整？别人调整那是前,-99
5090685,与伟大企业一起成长旳,-99
2476477,今天必涨停,-99
1139670,岂能无意酬乌鹊，惟与蜘蛛乞巧丝。,-99
1332259,我就是饭吃4朵了，还小事，来春天里看老,-99
4815037,路过，可怜玩减持股低智商[想一下],-99
2558804,都在疯涨，这个票病入膏肓了，完蛋了。,-99
2870414,又给市北高新当孙子去了！b,-99
2856587,*ST建峰:关于《中国证监会行政许可项目审查一次,-99
177482,炒作标杆,-99
697235,这股2015年最高都到148元了，现在才11块多，我,-99
1659620,跌时看质！没出的绝对不用担心！20元以上目标不,-99
1499469,这股票质地很好，散户太多！主力出逃！没有主力,-99
4158202,这个市盈率不能说高吧，,-99
3027534,国资：在军工等领域推动混合所有制改革试点 国,-99
2401924,我心中一直有个问题想得到满意答案，中国未来50,-99
2951761,霸天又在害人了天天唱,-99
1138459,上下震荡，只为那即将到来的高潮！,-99
3366294,大同煤业(601001)融资融券信息(10-18),-99
995047,变态头3295.19,-99
4650409,我是庄家我也砸,-99
1040169,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
3054075,劲爆内幕：通化东宝明日的动向已经提前公布，抓,-99
3012058,滚蛋，怎么就不跌停呢？让我没有买到,-99
2858114,终止也许不算太大的利空,-99
2522629,要重组了，跑啊,-99
2472517,猪在出，散户在买！！！,-99
432722,苦，融资苦,-99
2461408,不好，马上要暴跌了。,-99
2380855,仙股宣传深入人心，等着买仙股最安全,-99
253375,假牙一个,-99
869890,南纺股份竞购的五家公司希望分别为:阿里，腾讯,-99
2832151,大盘涨有个鸟用，个股一只跌,-99
2154442,起飞,-99
3837863,际华集团的走势说明了一个问题， 一直不涨的不,-99
4871954,已建仓100万股  坐等收钱,-99
1025735,不排除中报业绩比预报好，更不排除证金汇金养老,-99
1024905,加速下跌启动了，马上就要来刺激的了[赞],-99
5029822,明天涨停,-99
1870813,北京律师事务所组建联合调查组，向监管机构举报,-99
5316321,估计又是一波绿～最近次新都不咋地,-99
2445380,盛屯矿业现在很是担心主力压不住股价了,-99
4390080,不会说话的少开口,-99
1444970,。。。,-99
2825014,快逃！！！,-99
768997,拉高出货了……快跑啊……,-99
4994588,"快点破了47,我好进他几千手玩，拜托庄了！！！",-99
3684793,我想这是载过跟头的人的通病吧,-99
681083,出货，绿,-99
2881495,保护中小投资的利益，那只是一句空话，瞎话。股,-99
541170,呵呵,-99
4665066,应该享受估值,-99
5086146,这狗鈤圧蛮厉害啊,-99
588196,这是转发,-99
1696734,技术上看，留了个长上影线，庄家明显出货了，明,-99
1160100,动车组空心轴终获突破,-99
1911984,康恩贝连续好多天都是净流出了，你们悠着点吧！,-99
2242092,天津临港建110平方公里中欧产业园 发展风情小镇,-99
4668558,前煤价的上行走势将延续上市煤,-99
860411,样会发现其中的,-99
377151,国金勇做接盘侠，后期必然狂跌,-99
5448475,实令人啼笑皆非,-99
762730,江苏阳光(600220)融资融券信息(12-19),-99
1710215,三季度有5毛业绩在次新股中是非常好的！,-99
5081028,锌业股份赚了6000大元，清仓了，清仓了，换股我,-99
3892221,48套牢股民10年,-99
1998243,爷爷跑了，庄狗你随便跌[拜神][拜神],-99
341766,最好完美压制到月底！那样就完美了！[加油],-99
2828412,明天展开震荡了,-99
786274,畜牲还在磨磨蹭蹭，哎,-99
2763886,为啥停牌，是为了做头牌否。,-99
1154895,晕，中新药业吃错药了，,-99
3863154,彻底完蛋了，卖了不玩了，蓝科永远不会好了,-99
2578134,今天，没人愿意交易了,-99
1811521,要重视筹码分布密集区域,-99
185868,主力资金在不断压价吸货中，不要卖出带血的 筹,-99
4886283,十派5元。不送转。绝对这样。,-99
2762692,交友贴，以后摩空了过来和大家聊聊！,-99
4111318,比起安记食品，这货真的是一坨屎,-99
4102492,这成交量是要退市了吗[不赞],-99
2404083,董事长张大成不赶出公司，公司绝无希望。,-99
1592071,周期股遭爆炒后留下一地鸡毛 是东山再起or销声,-99
746341,长春经开 600215 空中加油，期待再次腾飞.,-99
367876,关注后期公司变化请注意,-99
3797279,可以不放屁,-99
321829,数源科技000909 综合龙头 准备买 买。,-99
1032152,不要接盘，主力在自己玩，在诱接盘侠，现在供过,-99
5434763,今天不走明天又大跌,-99
4123619,落叶悠悠2,-99
4484682,今年业绩就会高成长，一季度净利润已经爆发性增,-99
1759088,即将暴涨了，全仓买入,-99
4242436,48.88满仓了，不知道会不会涨,-99
1737817,华海药业拟斥百亿投建高端制剂科技园,-99
529169,监管层教做人，A股风格要转变了？,-99
3358109,招商证券截至10月31日累计新增借款金额达226.93,-99
1586813,600478:科力远关于调整2016年度非公开发行A股股,-99
2084224,展为此今年月住,-99
4942976,何时回到44？。,-99
187224,国熊,-99
1206323,又来玩硬的了,-99
2091465,可惜这支上海本地股！,-99
5546944,经所有股民表决结果是邬逼疯家人的上市公司是最,-99
515895,痴心指望回风坠,-99
