,content,mark
373261,出重大利好了,-99
3574030,发行价太高了，不跌是不可能的。合理价应该右15,-99
192375,死鸟～,-99
4359059,钱的公司,-99
3627549,这会稳稳的，哈哈,-99
1464272,继续低挂五日线买进,-99
2285042,适当参与龙头股的博弈,-99
4690252,表511929年净价值回报与其他年份比较（％）,-99
594885,今日又出来了不少病人,-99
5068597,下午好戏,-99
2172268,半年报多了几十只基金持股，但超过200万只有四,-99
1422079,压银行打指数上窜下跳骗筹码,-99
277775,中葡这个大泡沫什么时候会破？,-99
2759019,大盘3300见顶，云煤随大盘这次跌破4块，踩个双,-99
2098210,会跌到前面那两个涨停的开盘价！,-99
1214002,走吧远离股票,-99
175112,600058:五矿发展第七届监事会第八次会议决议公,-99
2671401,看见没高开，周五十字星就是大买的信号，这都不,-99
2110522,昔日的情意洒在了记忆的书笺？,-99
2178131,明天涨停马上上车.。,-99
1767079,那不叫拆,-99
1057888,散户就这么被动跟上主力操纵个步伐。永远也没有,-99
969630,上海自由贸易港需要龙头 600278来个涨停来带动,-99
5426567,快点割韭菜,-99
1555091,明天看给不给做短线机会[不屑],-99
2487969,科比今天怎么来了这么多新人啊！,-99
5272126,战略家,-99
4132478,广告效应！涨停...,-99
4754332,现在的价位还抛盘不断，说明获利筹码还是不少啊,-99
2329686,多谢，今年赚了一笔。,-99
959214,今天要涨停,-99
4729313,天天这么些大卖单哪来的？,-99
1423530,三友阳萎了，不行就瞌点药吧！,-99
98755,打鸡血了这货,-99
4067323,生于懒也,-99
1940213,大A股要是能抗跌也是有骨气,-99
161133,主力的事我们做不了主，我们不是其参谋长，我们,-99
385998,参考11月27号,-99
5174511,常青倒闭,-99
1597430,22,-99
1181825,一位具有多年工作经验的金融分析员 ,-99
1010544,尾盘拉起来  没多少时间了,-99
2720540,辅仁药业——黑马必将腾飞!,-99
4575311,大股东成本1元，他认为合理价格最高不超过35元,-99
3923527,狗逼股,-99
4124480,明年危机将爆发，或者明年泡沫将破灭,-99
775521,鲁商置业(600223)融资融券信息(10-25),-99
2870438,出了什么事,-99
5534110,大家多支持主力，主力就像大哥一样带着大家慢慢,-99
583124,10:30跌停！赶紧跑！,-99
3391145,你他妈的，跌你会跟，涨你不理不睬！,-99
5268212,现场直播,-99
4293790,人的思想是物质性的”，而且当思想与明确目的、,-99
2916734,大家不妨去今天国际查一下金鹰这垃圾基金怎操作,-99
3000797,人家跌，你带头，人家反弹，你横盘，厉害,-99
429487,能不能好好涨起来[为什么][为什么][为什么],-99
3447113,谁回答令我满意，奖励10000元！,-99
2208412,大盘进入买入模式三天了，你这家伙出了三天贺，,-99
5422839,603919:金徽酒2017年半年度经营数据公告,-99
5435760,不高兴！不进兴！不涨停！,-99
1906445,年底业绩6.6亿，棒棒的,-99
4608181,偷天换日,-99
700228,中间必然会有反复，会有下跌的过程。,-99
160415,为毛新华今天还涨一块多q,-99
2876988,上海物贸明日还会小幅反弹。,-99
991601,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
3685602,现在回调是,-99
3123348,600885:宏发股份第八届董事会第六次会议决议公,-99
4367946,打到108，直接拉涨停,-99
2894500,兰生10档挂了很多卖单,-99
5095810,这么多垃圾帖子从哪来的？,-99
5099943,怎么跌下的,-99
1469223,这个沉船公司,-99
1533127,28.25是如何用数字语言来解释的？,-99
479604,闷杀,-99
2304582,论新兴铸管的涨跌！股票的涨不会因为某些大神的,-99
1189492,此吧里有个人，他是神！！！眼光不错啊，真牛，,-99
3249657,麻痹，赚的都他妈送你这里了，自己操作失误，割,-99
3489758,高送转的大毒瘤也将因此而摘除o,-99
3924233,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
4621751,主力啊，知道你想把散户洗得高买低卖。虽然这股,-99
3562301,小赚两分，先走了886,-99
4344232,碳元应该是这样走！,-99
875634,"原因很简单,",-99
4042685,场认为是经济数据,-99
3572334,环保税明年开征，各地正紧锣密鼓出台征收细则意,-99
930587,好股,-99
926182,北京城建(600266)融资融券信息(09-05),-99
4603587,又要害人了，猛拉一下在出给更多的人，解禁十亿,-99
2004852,新安股份：月周K线完美上升通道，日K线刚好洗盘,-99
2756548,死了吧k,-99
771232,想留你让你赚点钱都留不住！！！！！！！！！,-99
163488,起飞模式。,-99
2914635,"广电题材多,盘子适中,主力进驻明显",-99
582966,真正让上市公司高送转与业绩成长性相匹配t,-99
4023486,我终于狠心把大唐发电割了！,-99
604854,我17的本啊，何时能回。,-99
3102522,大跌在后面。,-99
2094580,六月底的股东人数是多少，哪位告知一下，谢谢。,-99
