,content,mark
773061,太龙药业(600222)融资融券信息(08-17),-99
2908420,投资型股票，昨天9.35进的！浙江股票确实很好！,-99
533729,晕，买了垃圾股，j,-99
4753914,这可能是史上最赚钱新股：下周四申购，1个板赚3,-99
4104629,个人认为曙光不涨是因为利好不断股票滞涨，很明,-99
4858217,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4165878,603037,-99
1680472,高控盘了，筹码严重锁定，四小龙就他今天量最少,-99
374370,OLED成手机显示主流 面板扩产带动材料需求，深,-99
89858,百位我赌必定是奇数！！！,-99
1640097,微软（中国）这个平台如何利用？,-99
2275935,怎么拉都很少人完，看看只有那点成交量。,-99
2758332,柳工宣布其欧洲区域总部及在欧洲的全新生产线落,-99
3671796,到底是汇金的孩子，还真护犊子[大笑],-99
4279541,603101:汇嘉时代2017年第四次临时股东大会法律,-99
107321,发一些没用的公告，有个卵用,-99
2232489,均妖又冒坏水啦 按照法规，9.2元增发几无可能，,-99
3724897,为何每次都涨在板块后面。跌是先峰。你也真是垃,-99
5250038,拉后腿的小鬼们速速离开！,-99
995754,&&这样做 按我的 意思，买什么赚什么！,-99
4513236,赶紧跑吧,-99
1783747,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1335749,去看看大盘，这票,-99
2880889,不用抢，要多少有多少,-99
2504951,在你们频频发帖看涨的时候，那股价往往是往下走,-99
3076495,[满仓],-99
3082213,令我们惊奇赞叹,-99
617077,不给力走了！,-99
5224636,狗骨头，，，，，,-99
1342663,坐看期金报复性修复行情[微笑],-99
4129617,3个月，它能否跑过天齐？,-99
651913,兖矿集团2016年或减少分流各类用工6500人 01-18,-99
4422187,16年股息出息日,-99
3027247,挂了跌停价五百股没买进，给空军差评差评,-99
3874272,中报就两天了，我看看怎么砸，使劲砸。,-99
2958932,呵呵哒 一个字加~,-99
4738469,这股死妈了,-99
1685003,关于爱情,-99
3022453,下星期20元是高机率的事。既然这样有钱捡为什么,-99
2989152,无语。,-99
2717799,360涨停涨停。,-99
152735,美景二月红与白是个s人妖,-99
4173785,垃圾股！[大便][大便][大便]，大盘跌你大跌，大,-99
2199391,傻碧，你知道怎么涨么？,-99
985256,每天发一遍，连续涨停！,-99
2910778,暴跌开始了,-99
2515091,东湖高新都暴利拉伸，重庆百货怎么就不动了,-99
2668308,你们都不是主力明天加仓不怕套死亏疯了吧到底怎,-99
1262232,识别上涨途中的“星”,-99
4567935,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4741263,抛弃最近涨了的次新股，买入最近超跌的优质股,-99
5272402,603829,-99
3958958,]楼上楼，,-99
1952838,系统买单一直都在买入...,-99
5557212,再次下杀的话空头力量会比之前强大了,-99
1061943,新能源汽车是未来发展的方向。没买的极力唱空想,-99
1639133,应该是个阿姨在操盘，走的这么犹豫，大盘都创新,-99
4357468,昨天小幅突破，今天还会上演王者归来，已补仓[,-99
2749686,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2829284,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4359296,要卖的挂27以下.10.30全部秒掉!!立贴为证,-99
4925679,别当接盘侠,-99
1578315,A股6月15日内回光返照倒计时？！,-99
775718,黄金上涨是大概率的事。,-99
3022970,王府井(600859)融资融券信息(08-28),-99
1961870,其实她开始是觉得我失恋了,-99
145822,中国联通：控股股东协议转让部分公司股份完成过,-99
3407412,犯困,-99
396072,农民喜欢说一分耕耘,-99
147487,可是让我始料不及的事情出现了。,-99
275617,是否违规,-99
1118411,该债券如丢失 ,-99
3684309,回调即是买点,-99
3934945,这垃圾，买了就开始跌,-99
2388925,今天不涨五六个点以上,-99
212565,畜牲,-99
3921899,人生的道路千万条，偏偏走了股票这条道路，实乃,-99
1171216,一周总结,-99
3545578,北京银行半年报增4% 证金增持至4.99%,-99
4643237,爆发性买点在附近 它不磨能行吗 慢慢建仓等着就,-99
3213864,8.02元卖了广西广电，哈哈，就知道你垃圾!,-99
2309810,航天强国行列,-99
5413890,今天不会涨停，明天早盘低开，就是买进的良机,-99
480410,看看造假的雅佰特，发,-99
865217,延长化建算什么东西,-99
431001,兰花科创(600123)融资融券信息(09-06),-99
5247901,就这逼样，大家不要抱希望了,-99
1264881,无量能涨吗?,-99
1229685,看看3月份到5月份横盘的成交量最高好像是12：54,-99
512782,买这股，就是浪费时间,-99
2061365,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3342988,白了就,-99
611070,一只死股，吧里还那么热闹，永远不会涨了,-99
4555279,旭升股份，特斯拉量产，机购重仓介入，最后买入,-99
5266844,筹码分散，要么没人要，要么主力不行，根上，是,-99
1169528,东方证券的几个版本的内外盘数据漏洞百出,-99
5144712,有好股票也不让说说？,-99
5355741,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1356312,技术上看,-99
2088570,氯碱：牛市开启！重回30元！火速进场等待拉升,-99
2415030,拉起来,-99
1683147,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4966894,拖下水,-99
309669,收割昨天韭菜[大笑],-99
4315729,展望后市,-99
4579036,又是高开低走，每次都是昨天是新高，尼玛的什么,-99
1469109,我炒股二十多年了，从来都没有感到过股市象现在,-99
1424306,2017中国大数据企业与政务大数据应用排行榜单发,-99
2804282,今天的筹码你明天继续洗，洗洗更健康,-99
4784694,3选1选个最差的，不然最少也有10个点的收益，现,-99
1807556,为什么完全脱离新疆股的集体行动，太独立其行了,-99
1445489,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1963352,下降通道没底,-99
5052785,现在看涨的 估计明天要狠狠的打脸了！,-99
4674074,全都拉回去了~就你没拉。明显圈钱~,-99
3723418,一群傻逼要退市了还他娘做梦20.30个版！3个不错,-99
677052,郭广昌危险了？遭审查的复兴集团出售房产   天,-99
2794913,地是块好地，就看谁种了,-99
3010739,600856:中天能源:青岛中天石油投资有限公司2015,-99
2583629,并且作出12月13日,-99
1066794,利空出尽是利好 行情在绝望中产生,-99
2333731,风吹不扬，雷打不动。,-99
4254220,从昨日市场的走势看股市有风险,-99
1927775,即将破四了，加油呀！机构打倒精达股份！,-99
2896562,不是有锂电池概念吗，为何不涨。,-99
3307457,月线居然也收平，主力高深莫测，佩服佩服！,-99
4029214,国新能源一年了，为何如此堕落。,-99
2901626,为双11布局，将引爆商业股。。。。。。,-99
5552115,跌停价介入点,-99
3638164,垃圾今日又打算如何表演？。,-99
2590805,原来剩下的7000多块钱已经被我花去了大半,-99
103202,价格高于国航不正常,-99
875727,这就是董事长们号召员工兜底增持的本质g,-99
1573896,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2517604,哈哈，好的开头，跌停！跌停！跌停！,-99
767530,股价好象飞机长期放在停机坪上不起飞，海航前途,-99
2012652,股大众是盲从的，因此应在别人买进时卖出，在别,-99
1201631,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
5553606,跌停价介入点,-99
2681507,大约有一个月行情,-99
4959937,这也不是此消彼长啊，成难兄难弟了，草！,-99
192625,今天应该是收一个红十字星，看下午大盘如何走了,-99
3541827,广博又要跌到15元了。跑了，拜拜咯,-99
2016582,all\t,-99
1624071,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2200466,3188.88收盘,-99
4601781,年底策略：,-99
4401179,603179:新泉股份监事会关于公司2017年限制性股,-99
3570265, k线系统,-99
2550491,酒家来也,-99
5116317,上来看，IPO发审常,-99
5240208,明天如果还能涨停就是次新股龙头了,-99
