,content,mark
165773,做短差,-99
1629449,KDJ到底以补仓,-99
3990604,人家涨，你跌[不赞][不赞],-99
3235333,还在幻想涨停的，下午又跌下来了,-99
4557540,草尼马，1天,-99
192757,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
4155655,投资要点： 板块一周行情回顾上周沪深300 指数,-99
549543,大神看看这辣鸡巨化是要怎样啊,-99
5419584,603918金桥信息  午盘开盘拉升  恭喜,-99
4023741,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3226626,人家万科今天中午停牌，晚上就公告是在做什么事,-99
5394123,昨天卖了,-99
971925,德是人才素质的灵魂,-99
1352749,杂种出货坚决,-99
2208093,做强做优做大国有资本，国企混改将全面提速,-99
5402351,祈求中签,-99
962453,现在看样子机构在逃跑，可以适当锁住一部分利润,-99
181335,投资者买卖股票的权利不受影响,-99
854851,虽然规模不大，但九曲回廊，斗拱飞檐，工艺精巧,-99
4963441,暴跌今天就来了 哈哈哈 。不跑全部嘶啦嘶啦的,-99
1470434,已加仓1万股。,-99
1535605,半导体是支柱产业，上面是大力支持的。,-99
3335878,亿,-99
4328956,自由贸易港竟然能跌成这样，让人情何以堪,-99
4886450,603585:苏利股份年报信息披露重大差错责任追究,-99
3432486,春秋航空股东大会投票，请大家都投反对票，保护,-99
4297657,我爆你庄屁股眼前脚刚走你就啦,-99
869285,昨天谁听了我在8.3左右唱多买入了，分我一点点,-99
3941048,我说过上午涨下午跌吗？,-99
4717186,603388  元成股份  估计有重大问题,-99
5427478,锁仓了，不看了，半月再来，，，，,-99
236479,上午进了，明天早上出去，套路就是套路。,-99
2270809,"左教授是奥瑞德的股东,又是合肥瑞成的股东这样 ",-99
3466025,这票被和谐了，被玩残了。e,-99
3258714,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
781928,今天卖的人明天将成为这个世界上最悲哀的人！,-99
1016732,今天A股会大涨0.01%，提前祝贺,-99
4641554,不怕跌，怕不跌，再跌些才好建仓,-99
1913997,上周推金山开发本周五停板居沪深榜首， 登海种,-99
2409403,中国二重破产“重生” 沱牌舍得“混改”成功,-99
2530899,股改停牌9个月无公告，是对股民的谋财害命！,-99
