,content,mark
3398834,突破4.44需要多长时间,-99
1196134,老乡们，绿久必红呗，不用怕！我来看看山顶上的,-99
2917049,123木头人，不许动。查下人头。,-99
3317946,科达股份国内数字营销领域龙头企业，与巨头长期,-99
3880088,从上证380里调出去了.....,-99
3462584,香江诈骗公司滚你妈的蛋,-99
775803,王浅妍能才,-99
2417940,气死人了一卖就涨,-99
3262299,8.5准备接回1成。看到没有，我是主力的灯塔位置,-99
1764614,被套死的散,-99
978962,底部，不会割肉！,-99
4394282,今天17.62买入，应该不怕吧？,-99
4912416,603600:永艺股份:上海荣正投资咨询有限公司关于,-99
405179,6元之下是获利盘不是自杀盘,-99
3234157,死德创，34的本，咋办,-99
1490436,大癌股智障滞涨！,-99
4720289,49.5全面卖出[胜利],-99
3908071,王国荣应该跟龚昕学学！,-99
2918770,6377777777777,-99
3375487,以柳钢的速度很快就回来了,-99
3075229,可以缓解上市公司的燃眉之急高抛,-99
2233878,退市的理由是公司涉嫌犯罪，没有犯罪就该重整重,-99
4878716,最近调研报告颇频，为的9么。忽悠进套！,-99
228091,看空很多人不信,-99
3482861,这个傻逼也是醉了。哪个新股这么弱？,-99
2248871,诱多！下跌前你诱惑！,-99
3386891,军工板块反复受到事件催化 军工股短期内有望卷,-99
4656479,本来就给农用车敲几块铁片做做羞，又没用什么技,-99
700209,生物股份 中长线看好！,-99
3962802,看近10日K找像个牛头～～～～，但股价走的像个,-99
1507962,裁绿意。,-99
4056086,603003:龙宇燃油2017年第二次临时股东大会的法,-99
5051872,低位上来，量就是个问题，主力不参与急也没用！,-99
2425374,为了明天的出逃尾盘拉升，明天千股跌停,-99
2507156,行业涨幅居前，鲁北想干吗？,-99
950093,上证能红一下 就相当利好了,-99
3836699,证监会发言人邓舸24日表示，,-99
3895252,虽然次新龙头中科走的太漂亮了，但论题材和逻辑,-99
4761218,如果这只票没有高送转预期早跌成狗屎了，劝大家,-99
2865634,买入靠信心，持有靠耐心，卖出靠决心,-99
756962,上周大盘大跌你不跌，今日大涨你不涨，是在等我,-99
145959,这是你马的混改  改你骂比,-99
1525742,上午买了一万股，又挨套了[不屑],-99
2839420,123保持队形,-99
2747545,回调到位，加仓,-99
3305065,现在还持有惠而浦的，心里是什么滋味，我也滴血,-99
1508852,严重污染土壤和地下水的印染作坊！,-99
1632788,有几个股票底价增发有好果子吃的，都散户倒霉。,-99
2680694,盘面来看均已出局，,-99
5043514,国家队就是牛,-99
5085860,不玩股票玩个篮子,-99
5348891,怎么啦，怎么啦，到底怎么啦？好好地的一个股票,-99
408088,五穷六绝七翻身 七月五大投资机会揭秘,-99
5372370,背后有大鱼！看看历史！唤醒大家。坚持住，较量,-99
4842780,603555:贵人鸟2017年度第二期超短期融资券发行,-99
5248841,该来的都来了，该走的就让它走吧——[哭][哭],-99
2837139,感觉大傻们 用力过猛，要趴窝。,-99
1315725,常常导致事先制定的操作计划未能严格执行。,-99
5099872,不是应该有公告？,-99
3069713,昨天买了二十万股,-99
1733332,紫光谋求控股权雄心壮志！千亿智能芯片巨头！第,-99
4008645,继续探底。周，月线已走坏。,-99
4815771,可以买了,-99
5017090,4月以来基金“摸底”63股 偏爱医药生物行业,-99
2895147,为0.23％。两市超过1600只交易品种收涨，,-99
3074655,回调就介入,-99
4462201,一个小时三百万，这只股票也太让人震撼了。,-99
3881964,毒杀,-99
4718821,难怪一直不动，原来是在等我出掉部分[滴汗][滴,-99
4686245,油条哥！给看看千方科技呀！拜托！,-99
5314616,8.8就想收购桂容公司？,-99
1592942,底部已现加仓买进！送[赚大了][赚大了][赚大了],-99
525516,三重底，就看空方能打压到什么程度,-99
762300,涨跟不上，跌比谁都快，这庄他爹死,-99
2724078,"1对3,净超大辛苦啦.",-99
601449,我们收市了,-99
3355101,呵 还是中小板领先突破~,-99
1956475,醒醒，明天是周六。[俏皮][俏皮]。,-99
134739,四川企业，我永远看不起你们,-99
1012593,抛压太重了,-99
3018577,随时随地大幅拉升！主力憋憋憋着已经憋不住火山,-99
3648414,大盘下跌收盘,-99
4899054,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1801257,大盘估计在下午翻绿！翠微会有一个跳水。,-99
2462451,现在这市场哪里都不安全，动不动抓妖罚鄂。还是,-99
1979208,大单中单流出，小单接，这时候散户还不要进，山,-99
924180,大家不要泄气，只是回调，景谷的明天更美好，当,-99
3070731,林什收评：环保股站上风口，吸金明显,-99
81374,大盘上攻：苏常柴a死量历史底部压着送钱？,-99
1790074,中国软件沦为垃圾股.浪潮软件.用友网络.金证股,-99
295971,看来这次又要套进不少散户。。,-99
5190685,是应该上涨，短期内看到25,-99
5423685,[大便][大便][大便],-99
1324724,四海之内遍兄弟,-99
1084215,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
3689460,什么鸟股，利好不涨，现在连跟屁虫都不做了,-99
4022023,黄金投资并非堵博，入市需看这几点！,-99
1832125,最后四分钟你不拉，我看你怎么混时间，看你这只,-99
866095,跌4你们，没钱也来做股，安心上班。,-99
281499,今日恭喜敢,-99
4650331,这票要等到18年才会起来了！,-99
4259440,日你妈格毕的，今天还跌。,-99
4317816,收盘微跌，个股惨跌。,-99
3811765,华谊惹毛了首富，估计,-99
1427156,华胜天成(600410)融资融券信息(10-11),-99
4803950,此轮反弹快结束了。。,-99
3628814,mmp准备狠狠心换万科了。,-99
1639513,就能克服困难,-99
4549924,这个量好，值得持有。,-99
3343866,好久没正面发贴了，文山滞涨小白马，国企改革少,-99
2870728,隧道股份(600820)融资融券信息(09-26),-99
3685500,雄安新区规划建设成契机 白洋淀治污提升至国家,-99
4212071,这是画心电图？,-99
415033,今天上午卖在地板价的过来报道,-99
2650038,出了杨家才加上现股市正册估计大盘下跌至少200,-99
2319672,保护投资者应引进集体诉,-99
676682,以福晶科技为例，受8月底择机发射量子微星消息,-99
895232,大湖股份(600257)融资融券信息(08-14),-99
5166370,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4141599,抄底开始,-99
282823,有道是,-99
5518255,我想问一下：在股市操作中，是加仓好，还是补仓,-99
1942837,抛压太大，好像整体都想卖，下午试了几次盘。看,-99
4191208,年度底了宰杀开始、这个公司是个无良公司,-99
3849298,不要和趋势作对,-99
2924541,最终沪深大盘双双以小幅上涨报收。。,-99
2737312,青春是一本太仓,-99
