,content,mark
2113471,熊样,-99
311398,缺钱砸盘的朋友 我对你们表示理解,-99
945107,给我砸绿，看你还抢筹不，我的地盘我做主,-99
1373776,垃圾股的垃圾，大盘大漲它就小跌，大盘翻绿它就,-99
2531837,复牌跌停收集筹码，5到7个跌停，参考002379,-99
4334045,昨天卖今天进还是跌，这样的股根本不能碰,-99
1634086,斩仓 不玩了,-99
5226032,总之,-99
4167077,浙88888888：上周我们布局海量数据、中电环保，,-99
2617961,东北证券你妈喊你回家吃饭啦！东北证券你妈喊你,-99
3141039,明天有机会老子在加一百手。,-99
4169448,浙88888888：横有多长，竖有多高，开弓没有回头,-99
908838,价值投资！！,-99
4489689,哈哈哈，老子今天抄底卫信康一万股成功封涨停,-99
1688452,方大集团设立“方威励志奖学金”,-99
3947095,股神说跌也错了,-99
2907365,现在都一帮小散在裹,-99
1801465,期酒投资热，平台慎选择,-99
5257577,俺来做个‘接盘侠’,-99
4570384,即将交叉之时,-99
3260442,拖累板块的垃圾,-99
1092728,坚决锁仓，不卖荣华，气死庄家,-99
4147503,什么意思？？最后一把279000股谁买的？315000股,-99
690147,赶快卖掉股票 赶快跑 明天低开没有高点 大单对,-99
4771625,双针插低，绝对反转，你不信我反正信了,-99
1780070,更不值得提倡,-99
4125535,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
5028162,行业太没故事，利润下降。,-99
4482522,#太可怕了.这只上海本地超烂毒股即将破产退市,-99
496621,赶紧上问询函，黄伟跑了吧？,-99
3642783,河马来告诉你，是谁把北车推到42，是谁在亏损,-99
5197463,603788:宁波高发2016年年度股东大会决议公告,-99
320839,大盘目前属于骑在墙头,-99
962306,603077,-99
3415779,改个名字叫中国风能就封板了,-99
3004450,出货。,-99
962122,漂亮50已OUT！未来或属于稀缺科技50,-99
1438080,美股高开欧股全线飙涨。,-99
435198,俗话说得好，五穷六绝七翻身！。,-99
3432403,石家庄：谋划申报正定国家级新区。春秋航空,-99
223383,私募：2017年A股投资要做“二四三一”,-99
2971063,  同花顺财经 发改委何立峰：雄安新区建设规划,-99
4584550,派思股份,-99
2767530,割韭菜也得,-99
3562721,龙江不老实行吗,-99
3727225,以后再也不买证券股[大便][大便],-99
5265756,坤彩科技 我很看好 不过目前大盘这种趋势 一定,-99
1254637,可以卖了，主力无动力了,-99
5544927,继续跌，一次性全部跌完才好,-99
2449914,涨一点抛一部份旳坚决。,-99
3089269,国企改革龙头之一，合同不少，可以杀跌时买10手,-99
3718312,走平是布林线最为好看但是最难把握的行情,-99
3433621,宏盛也终止重组，估计要把玉龙的股东吸引到宏盛,-99
2129777,建科院涨停了，这期也快乐,-99
3080286,好渣比的股票。,-99
2621817,太弱了，跟浪潮信息没法比啊,-99
3184399,科德投资认为，现在来看，年末行情的一个重要制,-99
3960418,新集所得税怎么那么高？按照什么税率？,-99
5113820,慢慢来了，不要急。,-99
835506,既然已经证明此路不通,-99
4420280,经常磨快自己的锯子,-99
1908453,说过的，大盘，梅子全面突破！！！～～～现在Ac,-99
1481384,尾盘杀跌，一定是走漏利空消息了！严查管理层！,-99
527855,成也证金，败也证金，好好压盘吧。,-99
3680307,机构搬石头砸自己的脚,-99
2626304,在这方面东睦股份可算是其中的代表,-99
966997,明天一定涨停！你们看好。,-99
5061718,大盘不好，29元跑了，谢谢主力，哈哈,-99
2221837,广发银行每年都不分红吗，申华可有几亿股啊,-99
2689415,20.4前面两个大阴线受压，如何破？,-99
321125,展“七一”主题日活动,-99
4039773,Procter&Gamble  76  74  150,-99
2844929,这杭州解百怎么走成这个样子了，拿不住了,-99
1940910,入肉,-99
1775276,死庄，压单,-99
175094,你晕怎么不跌,-99
604725,等。。。回调,-99
4334161,操你妈的，浪费这么好的行情！,-99
4721911,等下啊，砸万把手玩玩[大笑],-99
2255439,缤化如没有军工题材业绩这么好也应有反弹了。,-99
4332383,必跌没戏啦。,-99
3973261,永辉今天交易完毕 立刻涨幅 到11,-99
3161030,张江高科(600895)融资融券信息(11-24),-99
2266640,问\xa0你好，请问贵公司在西安正在开发的房产,-99
