,content,mark
4685845,当爱情沉没了,-99
1958421,准备好了没，明天一根长阳线！！,-99
2304064,说股价不好，你看看万科、绿地控股、还有其他地,-99
1652825,下市下探 寻找托力位快点崩吧 天天拉银行,-99
4133648,这种不要脸的公司，最好把质押股票爆仓,-99
4331353,主力高度控盘，今天横盘洗盘，随时启动！,-99
3476603,预算已用完,-99
680541,看看我昨日是如何分析大盘大阴线的，,-99
4689864,今世缘(603369)融资融券信息(08-16),-99
818173,我又回来了，13元以下买入1000股[买入][买入][,-99
2809963,本人绝不相信果加对能12救市进场6块做空 这样不,-99
4518935,你们都看好这只票吧！明天必低开，这就是主力，,-99
4505382,昨天没跌今天可能也不会涨，散了吧相中别的可以,-99
2259570,下周抄底东,-99
1168508,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
637714,专打庄托的脸。格力股吧都知道的庄托老猪种，每,-99
2301122,太垃圾了,-99
5061036,越跌市值越小，23.86买入24.1出手，今天工作结,-99
1325330,都疯了吗。,-99
1994204,有谁知道 窦女质押爆仓底线？,-99
1497468,羊癫疯，好象是叫魂起了作用！呵呵！,-99
3402725,都两点了，狗庄还不拉,-99
5232353,4315.9315,-99
4553778,无论怎么散户就是不买，呵呵,-99
3650793,今晚公告石破天惊,-99
1332354,反哥者，必死路一条 事实 历历在目 哥就问你们,-99
2710444,水井一年涨300%远超茅台,-99
4349657,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4642688,建,-99
1678566,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2567302,冲过19.6元，就可以见新高了,-99
407944,松山凌钢酒钢都涨停了，你怎么不涨停呢。,-99
3675275,什么时候来个千手单，每天都这么磨人,-99
3443436,请你一定放心，不到你们吹嘘的10块  50赛轮网红,-99
755873,今晚会公告暂停融资买入吗，大跌后市值猛降，而,-99
1129752,涨涨,-99
1138909,大桥开通时间虽未定，但越来越近是事实。最大发,-99
4398540,[大便][大便][大便][大便],-99
2660599,尤其是小盘股,-99
4145284,昨天清掉，今天又要进了三分之二了,-99
3841311,大盘都尼玛红了,-99
5453526,能不能突破昨日最高,-99
5525113,真的很烂,-99
3381560,大秦铁路(601006)融资融券信息(12-08),-99
4818200,超感性的人,-99
3662004,交通银行真他妈的垃圾,-99
3407009,今日见顶，速逃,-99
2571576,开始表演,-99
5528607,腰斩才安全？,-99
4171050,华达都超过华立了，主力真牛,-99
3146375,会是w底吗？最近连竞价都没有了！主力吃了多少,-99
4303682,黑猫，猪头你黑不起来,-99
3350896,中国稀土优势别样红 30年后还能这么爽？,-99
594661,这票真弱,-99
1126561,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
1577157,顶老贴的都是老狗，吃屎的货！,-99
4261752,绝对底部 我已满仓,-99
4559788,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3290524,样图,-99
997590,中国股市正进入一个转折的时代 中国财经网07-01,-99
1520709,贵州百灵：与云南省工q,-99
3979620,建设银行：境内发行优先股事宜获银监会批复,-99
125998,招商银行(600036)融资融券信息(08-04),-99
2157884,今天的走势是洗盘还是出货很好区分，如果是洗盘,-99
9371,为什么你这砸得我们一点恐慌感都没了啊,-99
