,content,mark
765800,题材热点方面,-99
5435702,畜生有本事买了那三千手！挂来挂去的像个傻子一,-99
2930976,午评,-99
3009543,5. 廉价购买购买那些经可靠的方法衡量 ,-99
5265110,603825:华扬联众:关于华扬联众数字技术股份有限,-99
5229714,603808:歌力思2016年度内部控制评价报告,-99
847997,都红，就你绿,-99
470007,中企在这个领域横扫日本市场 日企哀嚎一片 3小,-99
3515913,把所有5日10日20日125日均线价格都走成一样的数,-99
1031364,机构清仓大甩卖，，我比机构卖的还快，气死机构,-99
4644191,清仓东等上,-99
3198429,重庆燃气董事长90多岁了吧 见到美女还能抬起头,-99
3243363,环佳信息：聚氨酯行业数据快递,-99
3041228,雄安土地协,-99
278241,空狗叫的越凶。葡萄越甜。越香。,-99
4642248,长亮就一烂货，割了,-99
5121086,36.7抢仓进入中广天泽 胜利,-99
4592670,进入绵绵阴跌之图,-99
933015,转身拈花一笑，肤浅挖矿,-99
3020828,王府井个股没用问题，现在是大盘不好。,-99
4323312,比如应该做的事情,-99
4849005,今天我恨恨炒了一把，回头一看，自己的钱回了30,-99
3504069,此次停牌，海南农垦一飞冲天的重大重组即将上演,-99
5403523,天下第一傻逼庄,-99
1515802,今天两市微微低开，,-99
4832562,603536:惠发股份:民生证券股份有限公司关于山东,-99
3194742,卖盘大跑了888,-99
4178897,毛利率高达70%的超小盘杭州绿色高新技术股票,-99
4836461,燎原药业与欧洲第一大药企“赛诺菲”合作，为美,-99
1587279,同为新能源电池概念的贵研铂业已经要涨停了！！,-99
5342574,次新下午反转、资源砸板靠边去[胜利],-99
1014239,给慈善事业捐钱呢,-99
1453182,稳中向好态势 工业增速超。,-99
2166855,首页a,-99
5403926,今日跌百分之四,-99
861934,中报业绩5至5毛5，不到20倍市赢率，怕个球！。,-99
3074982,不要追高。还会回到17.69,-99
1597895,啥供热机会让,-99
390405,，直接扑向隧道地板股l,-99
1936178,14.7卖光龙舟股份，太肉了v,-99
386792,跌起来比谁都快。,-99
3912952,浙商变成一头驴了,-99
367692,盘子轻 壳好 600107 代码好 退市轮不到，不要公,-99
1358977,月末跳空小阴伺候,-99
5012259,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5440635,刚刚的砸盘，应该又有一堆傻呼呼的被洗出去了,-99
5253444,今天估计直接开在28了。。。。,-99
1118562,今天把3200给收了,-99
3080124,咒恶意拉台股价后砸盘的庄家机构~有钱挣没命花,-99
336464,于美的的减持，我是这么看的,-99
2343538,控制所有的媒体，好孩子,-99
2186014,002109只赚不赔气死主力。,-99
1973485,应该会涨停今天,-99
2521541,57以下卖的排着队进来，你就是个憨货。哈哈哈。,-99
3210997,护板,-99
404208,即将大涨的票[胜利],-99
3460330,0.98元业绩次新股股价,-99
644896,600186:莲花健康2017年第五次临时股东大会决议,-99
3102079,无耻之徒，祝博瑞早日关门大吉,-99
2707553,我的100万何时解套,-99
2853930,万手哥再现,-99
2669754,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1256344,这垃圾，感觉是做空才能赚钱。,-99
2787379,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
4179884,有新庄入住啊，或者把高位筹码换了一下。反正都,-99
4209300,难道是包装上市的货吗？,-99
1887254,顺周期的资源股回落、逆周期品种上涨,-99
1975444,宁夏建材(600449)融资融券信息(08-02)。,-99
1387778,按照这种跌法只有当公司搞成冻死长暴毙才会有,-99
3228691,收市不拉，明天将很难看,-99
2397537,均胜电子(600699)融资融券信息(10-25),-99
3237036,国投公司下半年要重磅改革国投中鲁，值得拥有，,-99
335677,993,-99
1691093,周一回补今天的缺口，周一或周二会还你一个涨停,-99
667958,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
5402727,603909:合诚股份第二届董事会第十六次会议决议,-99
4315377,高位风险之警报,-99
3603083,陕西煤业(601225)融资融券信息(09-29),-99
3666383,太失望了,-99
1433783,加油，,-99
3971759,块或迎“升”机,-99
390300,站不稳年线。,-99
1164040,哈哈，三月木有交易了。,-99
541242,资金从格力抽出来了，想建仓中体。,-99
1020273,西水下午如果不涨停的话，我敢挥刀自宫得干干净,-99
4396668,那些守不住票想几天就赚一大笔的赶紧卖吧，圣龙,-99
2170002,为何可以撤回？,-99
1516332,骑着一辆破自行车到处在上海转,-99
1002381,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
1906344,发表新主题。,-99
774117,五粮液上涨0.34元人民币,-99
2043348,本人今天投入5000股，明天大跌到心里价继续投入,-99
743613,不要撑了！,-99
4135244,盘久必跌，让我们会师2379,-99
4117047,你这垃圾，大盘涨这么好，你还跌,-99
4169054,总体来说：今日市场呈现小幅整理的行情，主板略,-99
3877016,那么市场筑底的行情还有多久,-99
765139,明天继续涨停,-99
