,content,mark
5303012,近期要开医疗全球大会，，，， 阳普医疗汇金第,-99
1555352,这种乐色股！无语了。[亏大了][亏大了][亏大了],-99
3743689,这么明目张胆地,-99
1803220,重房产轻主业,-99
343525,机构与公司配合的天衣无缝，佩服明星的高管们,-99
4892052,地素时尚股份有限公司首次公开发行股票招股说明,-99
539148,现永泰处于空军做主，观望最好，看主力自砍，先,-99
2265048,我不要我不要我不要581重要的事情说三遍！,-99
944535,行情走势与上海机电类似。,-99
4691201,庄家睡着了？嘛呢？下午该上班了！,-99
2388295,红高梁,-99
5013252,303656今天必跌，快跑快跑，不听套死,-99
2006790,必须锁仓,-99
1933669,红盘发新股,-99
4035838,逢低买入，下跌空间有限，今年业绩应在1.8元，,-99
359366,给股市的新,-99
3956221,正式申请香港上市,-99
1004540,我草，什么情况，刚刚6个点呢？,-99
1339979,建仓的机会来了,-99
3351809,开滦股份：焦炭提前限产致大幅提价 公司煤焦一,-99
5188124,市场传闻:听说姚员外看中了葡萄酒！,-99
3216610,"24元买的,一直没卖,大家看看我的价位,高兴高兴",-99
3257248,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
1658979,明天估计还有一个大跌的过程。不建议在这个时候,-99
3479650,利好！大股东增持1000股！,-99
2677325,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3897418,年报10送几？,-99
369831,亚盛集团能生产乙醇汽油的原料乙醇不？,-99
4750905,还在捂股和已买进的签友们，看看张家港行！,-99
363845,吗的早上挂了5.60，刚看到，疯了！我是不想卖才,-99
1794212,暴跌……期金暴跌……果然……恶庄顶部出货……,-99
4952512,你们现在买这个不如等必创科技掉下来收那个！ ,-99
83032,国企公司制改革有了时间表！上海本地混改第一股,-99
4993014,低位换手率变大，不知是福还是祸，我已补进，目,-99
2513201,这只股票不必过于担心，因为有好几个机构被套，,-99
4425356,360借壳双马即将公布，200元不是梦,-99
3911079,使劲干,-99
265752,[想一下]1200地量，这是要闹哪样？,-99
4715696,基蛋生物 以市场为师，践学不悔，敏学不倦，谦,-99
3890379,求你今天别拉升，你一拉升大盘准完蛋,-99
4056751,给小人好好看一下5月18日龙宇怎么逃顶换钢联，,-99
2634774,这股真垃圾！！今天要跌停，大家挺住。。,-99
4598590,100点S形九宫格法（独创）,-99
4497838,交枪不杀。,-99
1633869,何时能崛起？。,-99
3989961,哇，8.24都抓这么准，还要不要人活,-99
3424472,明天下午再拉起来。,-99
735180,深圳大生是养猪的吗，w温氏是养猪的啊,-99
2367959,别发了，没。。,-99
4378735,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1967311,万东医疗板了,-99
1963845,北京医改正式落地 医改全面推进有望加速,-99
3158028,没弄明白，谁在捐筹码？好人啊？。,-99
5253546,少装逼遭雷劈,-99
1706973,600512:腾达建设:中国银河证券股份有限公司关于,-99
2980758,是卖不是买,-99
1693619,糟糕，对冲不了，这下惨了,-99
1724396,大家都不看好先买10手玩玩,-99
3009263,员工持股的,-99
